learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031220301,2.3538775854433577E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,9.0
2000.0,0.134736654,1.0623465791406731E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.17524958,1.3859913032150103E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.216822731,1.7181058235114646E-8,4000.0,69.22500000000001,33.80759572626134,36.250647332988095,22.187104930467765,4000.0,3024.0,0.0,0.0
5000.0,0.244724549,1.941310518024696E-8,5000.0,70.19999999999999,37.06571116929035,38.58202802967847,27.634774162214665,850.0,3024.0,1.0,6.0
6000.0,0.26417763,2.096928298985999E-8,6000.0,73.4,44.53316280872108,45.079146593255324,36.96682464454977,1850.0,3024.0,0.0,0.0
7000.0,0.287366374,2.282430065238848E-8,7000.0,75.64285714285714,49.718092706776815,49.9265785609398,43.46816976127321,2850.0,3024.0,0.0,0.0
8000.0,0.313548501,2.4919807935036304E-8,8000.0,76.9,52.72515922002652,52.57890685142418,47.92899408284025,3850.0,3024.0,0.0,2.0
9000.0,0.339841077,2.7019257717010463E-8,9000.0,78.16666666666666,56.301710877590125,51.240694789081886,55.971319740085136,1055.0,3024.0,1.0,5.0
10000.0,0.365115701,2.9037424512317198E-8,10000.0,80.10000000000001,60.1627122987116,51.00935499753817,56.225252969643655,2055.0,3024.0,0.0,0.0
11000.0,0.389840148,3.101165993388949E-8,11000.0,81.49090909090908,62.37316525918851,50.4863813229572,55.458324217895424,3055.0,3024.0,0.0,0.0
12000.0,0.410156751,3.263771535502333E-8,12000.0,82.41666666666667,63.43554744090423,49.85741444866922,54.40795159896285,4055.0,3024.0,0.0,3.0
13000.0,0.430524902,3.426722199651723E-8,13000.0,81.89999999999999,62.243678158195536,49.81872467477072,53.60804416403785,1074.0,3024.0,1.0,3.0
14000.0,0.450112197,3.583425806628126E-8,14000.0,82.38571428571429,63.45399970694604,52.52214093184443,55.909172179510094,2074.0,3024.0,0.0,0.0
15000.0,0.469912279,3.74183176660517E-8,15000.0,82.80666666666666,64.49765722164547,54.57907713983796,57.82502044153719,3074.0,3024.0,0.0,0.0
16000.0,0.490012132,3.9026359748838264E-8,16000.0,83.125,65.27465178192482,56.19727449707983,59.06610066707096,4074.0,3024.0,0.0,0.0
17000.0,0.510430013,4.065621082470028E-8,17000.0,83.39999999999999,65.38006017319927,55.106586064269806,57.74183887391433,894.0,3024.0,1.0,3.0
18000.0,0.529796863,4.2202163673997336E-8,18000.0,84.30555555555556,66.57641971340512,55.10171646535282,57.71591079179763,1894.0,3024.0,0.0,0.0
19000.0,0.549162043,4.374798321605763E-8,19000.0,85.12105263157895,67.58489645549085,55.09847522236342,57.69863833607663,2894.0,3024.0,0.0,0.0
20000.0,0.568786651,4.531451151848874E-8,20000.0,85.85000000000001,68.4291669873951,55.09362107267536,57.672749027819336,3894.0,3024.0,0.0,0.0
