learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031585467,2.433574376578132E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,0.0
2000.0,0.105284682,8.646815370563417E-9,2000.0,69.45,36.2863381641706,36.55244029075806,26.913875598086136,2000.0,3024.0,0.0,0.0
3000.0,0.159671074,1.3098724734627951E-8,3000.0,71.8,42.225716703870134,43.33556597454789,35.7142857142857,601.0,3024.0,2.0,0.0
4000.0,0.200212934,1.6504203976659725E-8,4000.0,74.925,49.27090198157062,48.82653061224489,45.400108873162765,1601.0,3024.0,0.0,0.0
5000.0,0.238622832,1.959093054972796E-8,5000.0,76.66,53.23168645817269,43.568665377175996,47.26615454134658,1.0,2216.0,4.0,0.0
6000.0,0.270316129,2.2171672529872094E-8,6000.0,77.96666666666667,54.43365374540199,39.02214022140219,41.71075837742503,401.0,3024.0,2.0,0.0
7000.0,0.294442235,2.41879075906136E-8,7000.0,77.14285714285715,52.2243816043394,40.209267563527675,41.348973607038126,1401.0,3024.0,0.0,0.0
8000.0,0.321095959,2.6472636286214823E-8,8000.0,77.7,53.551697201847745,43.544303797468366,44.37168693483006,2401.0,3024.0,0.0,0.0
9000.0,0.348137917,2.866208964408272E-8,9000.0,77.7,52.32194729805364,38.322065150583896,38.492185105730925,201.0,2864.0,2.0,0.0
10000.0,0.374899375,3.082501069571409E-8,10000.0,78.94,53.137950480921226,35.39877300613496,35.51745254133497,201.0,2312.0,2.0,0.0
