learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036706271,3.391797318243318E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122796213,1.1726160025724935E-8,2000.0,69.55,36.615320566194846,36.89119170984457,26.00243013365735,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219895616,2.1252348407179943E-8,3000.0,72.93333333333332,44.92993713512691,44.724302246426134,38.203957382039555,993.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.313712978,3.0705463121926616E-8,4000.0,75.575,50.64998565465295,50.48150025342119,47.16062736614388,1993.0,13616.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.357445585,3.4956592256966975E-8,5000.0,78.86,57.350636036380344,49.714557564224535,52.494382022471896,1046.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407047798,3.983762576840818E-8,6000.0,81.56666666666666,60.939996983974446,49.49771689497716,51.36323658751098,2046.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465632418,4.5659667322908835E-8,7000.0,81.18571428571428,60.35330499218935,50.83986562150054,51.98687568355814,883.0,9096.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.501850947,4.925907911855106E-8,8000.0,81.375,61.07805938861206,53.29153605015674,53.53913314624259,1883.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.536585443,5.263552607805985E-8,9000.0,82.69999999999999,62.3962818448186,52.58830694275274,52.32700551132884,965.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56156128,5.5063360035974115E-8,10000.0,84.43,64.38695284338503,52.58830694275276,52.32700551132886,1965.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
