learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038977534,2.9843980402251086E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,4.0
2000.0,0.126300046,1.0050854727576177E-8,2000.0,67.80000000000001,32.284656796769866,32.42392444910809,21.271393643031804,2000.0,3024.0,0.0,2.0
3000.0,0.202551357,1.619219450580577E-8,3000.0,72.23333333333333,42.94364229156965,42.512077294686,36.07060629316962,857.0,3024.0,1.0,3.0
4000.0,0.24027617,1.9250723704931635E-8,4000.0,75.175,49.631620994433106,48.81443298969073,45.52934722984093,1857.0,3024.0,0.0,1.0
5000.0,0.262997267,2.1080698494625586E-8,5000.0,78.18,56.196630954809066,46.83235867446395,51.251117068811446,905.0,3024.0,1.0,2.0
6000.0,0.28282864,2.2677932670203346E-8,6000.0,80.88333333333333,59.92556706894828,46.70074349442378,50.02178649237471,1905.0,3024.0,0.0,0.0
7000.0,0.307386755,2.4655862315607565E-8,7000.0,81.38571428571429,61.09701221982896,50.88578967206935,52.56643611212232,890.0,3024.0,1.0,2.0
8000.0,0.334221144,2.6817124835935728E-8,8000.0,81.7625,62.250472127834044,53.535031847133766,54.88559059987632,1890.0,3024.0,0.0,0.0
9000.0,0.361513229,2.9015137579681142E-8,9000.0,82.82222222222222,63.16652858747528,51.987577639751535,52.93759512937595,883.0,3008.0,1.0,1.0
10000.0,0.386940807,3.106298919990658E-8,10000.0,84.41,64.95317753510818,51.67389956602603,52.58515815085156,1883.0,3008.0,0.0,0.0
