learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052056773,4.66544284173184E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187365622,1.740259881215791E-8,2000.0,68.95,31.433946931420703,34.837355718782796,19.350649350649356,807.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244370678,2.2768709711341393E-8,3000.0,69.39999999999999,32.125893897541154,33.86167146974062,19.19014084507042,1807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319566426,2.984655973822706E-8,4000.0,69.025,32.191664992893536,33.09935205183586,20.37275064267353,17.0,4528.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362877715,3.3974536287039517E-8,5000.0,71.02000000000001,38.62838636620075,38.60169491525425,29.248046875000007,1017.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.404318065,3.7984744828566905E-8,6000.0,73.38333333333334,44.5966273673927,44.75959875475614,37.001972386587774,2017.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.450838765,4.259431877955794E-8,7000.0,75.38571428571429,49.04050293444905,48.613182224873256,42.58580473175609,3017.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.484774171,4.599106325884659E-8,8000.0,76.7375,52.27503938399155,51.75006481721546,47.47389218176687,4017.0,22608.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.518943018,4.921684619622097E-8,9000.0,78.28888888888889,56.55251386917577,51.003009027081234,56.27657194003132,846.0,4552.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557564932,5.286303042918443E-8,10000.0,80.27,60.51911619170075,50.993541977148524,56.51311439277055,1846.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587646047,5.570290230148368E-8,11000.0,81.88181818181818,63.160635023741996,50.983767830791926,56.26508667983321,2846.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615688229,5.838342305627547E-8,12000.0,82.94166666666666,64.48095459646872,50.78143784563598,55.586895205033635,3846.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.650493898,6.171052998860262E-8,13000.0,82.63846153846154,63.80680072447089,51.23163353500432,55.27150217994451,817.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.674182061,6.397490397122584E-8,14000.0,82.75714285714287,64.31045175960266,53.226118969192036,56.598345918734275,1817.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.698330667,6.628329213720642E-8,15000.0,83.10666666666665,65.1963872366609,55.19009725906277,58.41129164615131,2817.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.724602691,6.879465984505496E-8,16000.0,83.35625,65.79880766526678,56.75544007794737,59.448758946246386,3817.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.756810578,7.183524751016455E-8,17000.0,83.8,66.20916648642194,56.160458452722054,58.51784907365567,790.0,4544.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780651861,7.408598538099062E-8,18000.0,84.69444444444446,67.39614445831499,56.15849777211969,58.50903614457833,1790.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805973162,7.647644444727854E-8,19000.0,85.48421052631579,68.36720649630682,56.15262321144673,58.48261327713381,2790.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858955561,8.241709748046677E-8,20000.0,86.205,69.20920580240966,56.150667514303876,58.47381095725467,3790.0,72944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
