learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037884483,2.8605624159425496E-9,1000.0,64.7,26.562369975867522,23.26086956521739,14.734299516908225,200.0,3024.0,2.0,32.0
2000.0,0.146692675,1.1536234540169438E-8,2000.0,66.2,29.615592853275587,30.666666666666682,18.15980629539953,234.0,3024.0,2.0,40.0
3000.0,0.201626429,1.591596108365804E-8,3000.0,66.7,30.102385894535537,31.994554118447937,18.315617334423546,417.0,3024.0,1.0,41.0
4000.0,0.266198532,2.106493017034605E-8,4000.0,66.3,28.77551209112297,31.15423901940757,16.32526381129735,392.0,3024.0,2.0,33.0
5000.0,0.321744764,2.5492913211321248E-8,5000.0,66.34,29.201327027105258,30.740740740740733,16.970892945239264,334.0,3024.0,1.0,43.0
6000.0,0.356980156,2.8301556763651052E-8,6000.0,67.15,30.808602059944818,32.86784741144413,18.4863523573201,1334.0,3024.0,0.0,29.0
7000.0,0.400506761,3.177128023661259E-8,7000.0,67.04285714285714,30.630156023513816,32.26658837345859,18.595624558927287,64.0,3016.0,2.0,52.0
8000.0,0.431844203,3.427070651664916E-8,8000.0,66.8875,30.15068493331289,31.621063500258124,17.86046511627906,1064.0,3024.0,0.0,42.0
9000.0,0.473327402,3.757659548049999E-8,9000.0,66.95555555555556,30.02777347883738,32.007315957933244,17.845303867403324,499.0,3024.0,1.0,46.0
10000.0,0.506701103,4.0243610933499613E-8,10000.0,67.25999999999999,30.61145129773753,32.57825370675453,18.292987272273503,796.0,3024.0,1.0,36.0
11000.0,0.534339602,4.2446642377564885E-8,11000.0,67.17272727272727,30.516366552274615,32.187793427230055,18.15503173164097,175.0,3024.0,3.0,40.0
12000.0,0.56005138,4.449668255856674E-8,12000.0,67.38333333333333,30.807231581248324,32.586978987254554,18.475317642157872,199.0,3024.0,1.0,34.0
13000.0,0.58829266,4.6752027676612545E-8,13000.0,67.63846153846154,31.341619725647668,33.06284805091488,18.924648294469073,691.0,3024.0,1.0,38.0
14000.0,0.613459337,4.8758397763905415E-8,14000.0,67.62857142857143,31.31358524573201,32.87914691943128,18.854073410922105,280.0,3024.0,2.0,41.0
15000.0,0.639082513,5.080116144970472E-8,15000.0,67.63333333333334,31.30985027216862,32.69097462914183,18.89408620113599,342.0,3024.0,1.0,40.0
16000.0,0.663858974,5.277662734681325E-8,16000.0,67.425,31.067246202614673,32.197216079094574,18.358395989974944,119.0,3024.0,2.0,38.0
17000.0,0.686180613,5.4544262843471425E-8,17000.0,67.55882352941175,31.27319415158814,32.2731180154734,18.60979929161747,23.0,3000.0,1.0,43.0
18000.0,0.713369491,5.67125809446805E-8,18000.0,67.67222222222222,31.442719253700513,32.34507615393559,18.694983931815013,461.0,3024.0,1.0,25.0
19000.0,0.739161385,5.876874200411968E-8,19000.0,67.92631578947368,31.890649934352407,32.640654360561506,19.081131323861364,1461.0,3024.0,0.0,38.0
20000.0,0.761422365,6.053171216994524E-8,20000.0,67.7,31.347991642351275,32.41970917459986,18.58853182104602,83.0,3024.0,2.0,34.0
21000.0,0.790058822,6.281434890957963E-8,21000.0,68.0904761904762,32.51868349298842,33.4558093346574,20.40622401710416,302.0,3024.0,2.0,19.0
22000.0,0.810718753,6.446151193046736E-8,22000.0,68.80909090909091,34.32573668944636,35.18466043260602,23.00269299820466,481.0,3024.0,2.0,26.0
23000.0,0.831976722,6.61450481060106E-8,23000.0,69.30869565217391,35.695512068998305,36.26185101580136,25.087551735116197,52.0,3024.0,4.0,21.0
24000.0,0.852161425,6.774358640913335E-8,24000.0,70.04166666666667,37.39934548650405,37.894100371426106,27.32234913575255,83.0,3024.0,1.0,20.0
25000.0,0.872074162,6.933146605986274E-8,25000.0,70.74000000000001,39.07477992994288,39.299643183138336,29.60931485758277,233.0,3024.0,1.0,21.0
26000.0,0.892357776,7.094837442228363E-8,26000.0,71.23076923076923,40.22739554264057,40.28420884560114,31.21206547728526,441.0,3024.0,2.0,15.0
27000.0,0.912248019,7.253441919356377E-8,27000.0,71.89629629629628,41.70124627856577,41.73832923832922,33.03327155590855,1441.0,3024.0,0.0,27.0
28000.0,0.933685243,7.423215156429137E-8,28000.0,72.40714285714286,42.91258508855865,42.84657493712088,34.77967246327874,51.0,3024.0,2.0,33.0
29000.0,0.956487031,7.605107032530631E-8,29000.0,72.86896551724138,44.010920240933736,43.9121756487026,36.27601846602414,194.0,3024.0,1.0,30.0
30000.0,0.976308158,7.76320960608994E-8,30000.0,73.32333333333332,45.08574683713663,44.947375662103596,37.73922514392406,926.0,3024.0,1.0,22.0
31000.0,0.995962828,7.919955966621224E-8,31000.0,73.76774193548387,46.08446846737652,45.916467145517416,38.99017180583687,248.0,3024.0,1.0,30.0
32000.0,1.015706883,8.07737022554771E-8,32000.0,74.103125,46.856395384634745,46.600940782266896,40.0535300925926,140.0,3024.0,2.0,17.0
33000.0,1.037087954,8.247902366469511E-8,33000.0,74.36363636363636,47.469993009659355,47.246991332543494,40.96713418463471,419.0,3024.0,2.0,22.0
34000.0,1.057709261,8.412366210734058E-8,34000.0,74.66764705882353,48.16619318696735,47.913642960812766,41.92569617692671,169.0,3024.0,1.0,43.0
35000.0,1.078068574,8.57463520013127E-8,35000.0,75.02285714285715,48.985837720270084,48.75732708089098,43.08593750000001,758.0,3024.0,1.0,14.0
36000.0,1.097870415,8.73248558273187E-8,36000.0,75.36388888888888,49.7304769870556,49.51041785266992,44.012372956252754,509.0,3024.0,1.0,31.0
37000.0,1.119039738,8.900137163568494E-8,37000.0,75.55945945945946,50.17808255779893,49.95018817799424,44.640342822160996,104.0,3024.0,2.0,38.0
38000.0,1.139523091,9.063534678974705E-8,38000.0,75.76315789473685,50.613480953916344,50.459899951589485,45.21444292427578,1104.0,3024.0,0.0,37.0
39000.0,1.159098601,9.219913075345464E-8,39000.0,75.97179487179487,51.072679055956286,50.92175552529591,45.813576963108595,621.0,3024.0,1.0,15.0
40000.0,1.17862774,9.375900829512832E-8,40000.0,76.14999999999999,51.48326294117592,51.33646194654151,46.45262685226761,63.0,3016.0,1.0,38.0
41000.0,1.19804174,9.530948828586893E-8,41000.0,76.54146341463415,52.568196559737515,51.20243531202435,48.720409468969926,1063.0,3024.0,0.0,7.0
42000.0,1.217602229,9.686927900883263E-8,42000.0,77.06428571428572,53.84996271162402,51.20060790273557,51.20307988450434,2063.0,3024.0,0.0,1.0
43000.0,1.237195864,9.843163175489545E-8,43000.0,77.55116279069767,54.979883916368365,51.198179979777535,53.41441050142367,3063.0,3024.0,0.0,20.0
44000.0,1.257216815,1.0001620717978103E-7,44000.0,77.83636363636364,55.64026061776954,50.77730668281849,55.07026030868464,24.0,2832.0,3.0,39.0
45000.0,1.27720872,1.0160891032492327E-7,45000.0,78.19111111111111,56.395088448924156,50.53926015522629,56.00089665994172,302.0,2928.0,2.0,29.0
46000.0,1.291136941,1.0271919851166092E-7,46000.0,78.59782608695653,57.21292634276177,50.45294413688979,55.889600788565794,824.0,3008.0,2.0,15.0
47000.0,1.305571312,1.0386986432091229E-7,47000.0,79.00425531914894,57.99414102152897,50.43198714084791,55.82415614647687,52.0,2992.0,6.0,14.0
48000.0,1.319960658,1.050164941648518E-7,48000.0,79.39166666666667,58.70774233570691,50.38121990369182,55.744452397995715,244.0,2928.0,5.0,17.0
49000.0,1.335071309,1.0622075830545276E-7,49000.0,79.7326530612245,59.30525417865701,50.29031935128641,55.61365871100384,408.0,2992.0,4.0,24.0
50000.0,1.348723627,1.0730156533096813E-7,50000.0,80.05799999999999,59.851875703939015,50.17987408813829,55.47269235921939,257.0,2912.0,5.0,24.0
51000.0,1.362204703,1.0836906682135744E-7,51000.0,80.40196078431373,60.41668565933745,50.14465283320034,55.403355345350725,27.0,2984.0,5.0,13.0
52000.0,1.374821896,1.0936805712654152E-7,52000.0,80.73846153846154,60.9518982434202,50.11455324235482,55.33954608284657,24.0,2952.0,1.0,11.0
53000.0,1.388480548,1.1044964827327886E-7,53000.0,81.0566037735849,61.437059025410576,50.059689614007155,55.2584670231729,126.0,2992.0,11.0,12.0
54000.0,1.402198559,1.1153579794186271E-7,54000.0,81.37222222222222,61.906612416432196,50.019874788830364,55.19575965435839,42.0,2952.0,7.0,10.0
55000.0,1.41673937,1.1269461780518087E-7,55000.0,81.55636363636364,62.120010585105156,49.727425909406286,54.86942207589982,163.0,2992.0,8.0,33.0
56000.0,1.42971756,1.1372973832182379E-7,56000.0,81.81607142857142,62.474465964339046,49.6887351778656,54.762327854286966,1163.0,3024.0,0.0,3.0
57000.0,1.443349305,1.1481642113550049E-7,57000.0,82.07719298245614,62.82388970739977,49.63518043778346,54.664063193396636,175.0,3000.0,3.0,16.0
58000.0,1.456637859,1.1587607579192561E-7,58000.0,82.32931034482759,63.15165764875474,49.57193465853179,54.5599645311461,500.0,3024.0,2.0,15.0
59000.0,1.470473082,1.1698086908435864E-7,59000.0,82.56779661016948,63.44528012256867,49.509081983308775,54.44680662591902,208.0,3008.0,7.0,25.0
60000.0,1.483805846,1.1804402153699143E-7,60000.0,82.67833333333333,63.487753238059774,49.26779263887533,54.09046735577348,415.0,3024.0,1.0,29.0
61000.0,1.497724196,1.191532924129545E-7,61000.0,82.58196721311475,63.32444436509162,49.41198876350996,54.054054054054035,428.0,3024.0,3.0,42.0
62000.0,1.516118116,1.2061979222039177E-7,62000.0,82.59677419354838,63.421224617397066,49.82095521555131,54.32997545077456,595.0,3024.0,2.0,26.0
63000.0,1.534052619,1.2205222499231292E-7,63000.0,82.63174603174603,63.55926153828288,50.272677694964564,54.653957728968095,447.0,3024.0,1.0,31.0
64000.0,1.547021917,1.2308666313801583E-7,64000.0,82.675,63.71830796383784,50.74189249222567,55.03284937951172,351.0,3024.0,1.0,16.0
65000.0,1.560735194,1.241803846845569E-7,65000.0,82.78923076923077,64.01188493747443,51.333362335232955,55.545400357639586,1351.0,3024.0,0.0,16.0
66000.0,1.573740626,1.2521915836771743E-7,66000.0,82.78939393939395,64.06912432295783,51.604107196114356,55.75851996105161,448.0,3024.0,2.0,28.0
67000.0,1.586330647,1.2622298038771375E-7,67000.0,82.86119402985075,64.29152673803615,52.07028967359546,56.22355228546376,1448.0,3024.0,0.0,32.0
68000.0,1.59908663,1.272331708545362E-7,68000.0,82.9235294117647,64.45822033994362,52.48578092393307,56.52564582553351,84.0,3016.0,2.0,22.0
69000.0,1.612329583,1.2828195356969204E-7,69000.0,82.90434782608696,64.45733836407761,52.68920707496088,56.640323469950374,179.0,3024.0,2.0,19.0
70000.0,1.625677039,1.2933898483161296E-7,70000.0,82.91285714285715,64.51543072010783,52.99827098396731,56.808579785505366,66.0,3016.0,2.0,29.0
