learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032621317,2.2789102365055844E-9,1000.0,60.0,17.39462652045516,18.3673469387755,3.614457831325304,25.0,2984.0,16.0,0.0
2000.0,0.108295338,7.776893390839297E-9,2000.0,57.99999999999999,14.335976340412504,14.022517911975434,-3.32103321033212,49.0,3016.0,16.0,0.0
3000.0,0.161073117,1.1610073474105446E-8,3000.0,57.53333333333334,12.873876387589519,12.560054907343869,-5.115511551155101,12.0,2920.0,17.0,0.0
4000.0,0.205356536,1.4827510897486159E-8,4000.0,58.25,14.083159270272777,13.873130479628681,-3.726708074534165,36.0,3024.0,16.0,0.0
5000.0,0.241095164,1.7424121587990472E-8,5000.0,58.540000000000006,14.377168037843541,14.866529774127315,-3.3399800598205305,60.0,3024.0,16.0,0.0
6000.0,0.267075478,1.9311736330085745E-8,6000.0,57.86666666666667,13.417541167767212,12.917671374440234,-4.9833887043189415,23.0,3024.0,17.0,0.0
7000.0,0.291527164,2.108828772059952E-8,7000.0,57.67142857142857,13.314617326310351,12.595870206489687,-5.670470756062761,47.0,3024.0,16.0,0.0
8000.0,0.320659511,2.3204854951144918E-8,8000.0,57.587500000000006,13.172819484295697,12.664092664092665,-5.602240896358534,10.0,3016.0,17.0,0.0
9000.0,0.348563951,2.523221042960054E-8,9000.0,57.41111111111111,12.824283959789549,11.743034768593134,-6.059767570558933,34.0,3016.0,16.0,0.0
10000.0,0.375458587,2.7186255765499337E-8,10000.0,57.21000000000001,12.446545127166338,11.755001031140452,-6.495769039323021,58.0,3024.0,16.0,0.0
11000.0,0.403011137,2.9187874131980865E-8,11000.0,57.027272727272724,12.668459664239226,10.945742275810087,-6.176999101527409,21.0,2992.0,17.0,0.0
12000.0,0.425525967,3.082370212943189E-8,12000.0,56.825,12.432983880299952,10.332294911734179,-7.289293849658312,45.0,3024.0,16.0,0.0
13000.0,0.447459895,3.2417006593967475E-8,13000.0,56.57692307692308,12.148273458883075,10.054174633524537,-8.100344695518952,8.0,2968.0,17.0,0.0
14000.0,0.469026632,3.398381644214814E-8,14000.0,56.77142857142857,12.600034473926543,10.697948944960904,-7.058199186272768,32.0,3000.0,16.0,0.0
15000.0,0.489817584,3.549435205725125E-8,15000.0,56.833333333333336,12.6379124673349,11.0087960417812,-7.219738367279356,56.0,3016.0,16.0,0.0
