learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036965542,3.297709110524091E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11620557,1.0714574808540443E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169851969,1.573587713020543E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229749437,2.1412815034538508E-8,4000.0,70.125,36.6319370794906,37.50000000000001,24.414927261227078,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.26685252,2.4969977221894595E-8,5000.0,71.12,38.849140830428674,39.60685905478879,27.582748244734223,5000.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.311301008,2.92998943085389E-8,6000.0,72.31666666666666,41.673250812044586,41.82136602451838,30.443886097152422,6000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.349754234,3.304602606285778E-8,7000.0,73.5,44.610993000979384,44.74232946082811,34.14980475683351,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.387119337,3.6686152351655896E-8,8000.0,74.3125,46.52597751098593,46.33063463045182,35.92142188961647,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.418850858,3.977745237498648E-8,9000.0,75.35555555555555,48.91625536344771,48.57407836772548,38.79690949227372,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.450087779,4.2820568228653736E-8,10000.0,75.74,49.91216253267889,49.68892575694731,40.02472187886278,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.497762328,4.7406141191561606E-8,11000.0,75.83636363636363,50.27352283637187,49.971767363071706,41.22069880583812,980.0,9088.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.52546533,5.00708670547377E-8,12000.0,76.70833333333333,52.21213367266423,51.92638458892329,43.89803291850663,1980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.554222184,5.287082619046379E-8,13000.0,77.67692307692307,54.343663231811746,54.27761146998582,47.06311565122218,2980.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.585578294,5.599155148977828E-8,14000.0,78.51428571428572,56.17459951303769,56.12602100350059,49.68216794914688,3980.0,21928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.61284607,5.8740993812827193E-8,15000.0,79.28666666666668,57.87547714461952,57.75088387272233,52.07465679469383,4980.0,26952.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.641672995,6.168332388670288E-8,16000.0,80.05624999999999,59.51549525071466,59.443314692425005,54.2836676217765,5980.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.671522005,6.478872563878489E-8,17000.0,80.80588235294117,61.06776526347698,60.81892411143131,56.21897222594927,6980.0,39272.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.696029976,6.734378745585887E-8,18000.0,81.43333333333334,62.377185018654615,62.14318078840056,57.90931989924434,7980.0,40112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.724389427,7.033278116685442E-8,19000.0,82.07894736842105,63.703201423079115,63.40283748925194,59.52211126961484,8980.0,44504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.752282067,7.328331169852574E-8,20000.0,82.405,64.40133443909389,64.09550045913682,60.6243705941591,9980.0,45344.0,0.0,2.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.778394566,7.573781747568193E-8,21000.0,82.92380952380952,65.73319121703823,63.84351683807219,63.67871974070698,1008.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802007496,7.795737038406441E-8,22000.0,83.56818181818181,67.13262327456604,63.76303127506014,66.6635927701955,2008.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.826974715,8.030422287317408E-8,23000.0,84.2,68.3678344527577,63.71080487317755,67.4606017191977,3008.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853576805,8.283128582196725E-8,24000.0,84.77083333333333,69.38586281862364,63.64630992639745,67.33106900250266,4008.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.879549118,8.532373306389486E-8,25000.0,85.292,70.24134908491234,63.58684888096653,67.19892952720785,5008.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.905052717,8.779701050096504E-8,26000.0,85.80384615384615,71.03655336300909,63.57805407538978,67.12975331730341,6008.0,16008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.928341701,9.005980963616323E-8,27000.0,86.27037037037037,71.70694783104807,63.53531379106827,67.03423743886172,7008.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.951841163,9.23431564576924E-8,28000.0,86.68571428571428,72.25618672896125,63.479623824451416,66.90928457305166,8008.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.975557312,9.464765603686995E-8,29000.0,87.08620689655172,72.7630134136234,63.42058995897636,66.80258842301214,9008.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.018977148,9.973680734188815E-8,30000.0,87.33666666666666,72.96570012707282,63.2129369613634,66.48138344803246,10008.0,94112.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.043236064,1.0204745609088699E-7,31000.0,87.05483870967741,72.44590313240886,62.96945649164897,65.9915254237288,970.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.059732694,1.0361875125808229E-7,32000.0,87.0,72.45230324901905,63.309225612982885,66.28849270664506,1970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.07761243,1.0532178653059115E-7,33000.0,87.01818181818182,72.5718258770136,63.87249114521841,66.63031624863686,2970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.096850778,1.0717389787081425E-7,34000.0,87.09705882352942,72.83870828924938,64.50934390421487,67.12380095923263,3970.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.114651941,1.0891141144901309E-7,35000.0,87.0657142857143,72.85544795964934,64.8197078023003,67.27154424522847,4970.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.130865059,1.1049395467856073E-7,36000.0,87.16388888888889,73.13859710776921,65.48659347225333,67.76421346355073,5970.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.147273779,1.1209559038746897E-7,37000.0,87.22432432432431,73.34553721518895,65.86510687463893,68.17263668192834,6970.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.166258468,1.1397074481839523E-7,38000.0,87.32894736842105,73.63003544756218,66.40150722210592,68.68292682926828,7970.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.185584071,1.159025299053867E-7,39000.0,87.40512820512821,73.83352096211867,66.84888978875615,69.08358509566968,8970.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.204503399,1.1779401703379015E-7,40000.0,87.38,73.81716664398319,66.9979079497908,69.15556641818405,9970.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.222427457,1.1948009228951197E-7,41000.0,87.5439024390244,73.96372162739877,66.80317212688507,68.89010721247564,973.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.238059125,1.2095052764630775E-7,42000.0,87.82619047619048,74.33554547244992,66.79007534424527,68.86493727925954,1973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.253812762,1.2243243634875246E-7,43000.0,88.10232558139535,74.69239592456047,66.78353460589534,68.85235920852358,2973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.28490779,1.259129823065363E-7,44000.0,88.36590909090908,75.02301596099763,66.7769989615784,68.83978573167762,3973.0,73520.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.302551834,1.2789325661401577E-7,45000.0,88.61777777777777,75.3301380141188,66.77046840534577,68.82721684620533,4973.0,74688.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.320201852,1.2988011904137624E-7,46000.0,88.8608695652174,75.62053523202223,66.76611752497081,68.8188401387452,5973.0,75984.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.338022447,1.3189724780228198E-7,47000.0,89.08723404255319,75.8787001214279,66.75525019445163,68.79790728799122,6973.0,78384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.357319518,1.340848948481141E-7,48000.0,89.31041666666667,76.13268515269512,66.75090720580613,68.78953771289538,7973.0,79064.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.375925136,1.3619415408510303E-7,49000.0,89.52448979591837,76.37082597950446,66.73794712286161,68.77737226277374,8973.0,79064.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.3935647,1.3819418693417478E-7,50000.0,89.732,76.59877348218957,66.73577815213166,68.77318897877258,9973.0,79128.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
