learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042039171,3.822282081618905E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141166404,1.3572444799728692E-8,2000.0,66.3,28.891327168471648,30.44375644994841,18.697225572979498,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237428499,2.301310009363418E-8,3000.0,69.56666666666666,37.00980797995352,38.35246455097907,29.98466257668711,601.0,12880.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.287876478,2.809273018191879E-8,4000.0,73.32499999999999,45.87270497986332,45.782520325203244,42.199349945828814,1601.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.328558721,3.200583290654545E-8,5000.0,76.66,53.2594841192789,43.73191899710702,47.19457013574659,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378604513,3.6743977484816894E-8,6000.0,79.7,57.562631702177484,43.81918819188193,46.13003095975234,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422312084,4.098028026847169E-8,7000.0,79.45714285714286,57.27620302334743,45.858433734939766,47.4990872581234,401.0,9040.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.450702215,4.366850205404684E-8,8000.0,79.66250000000001,58.08182211903989,48.052362707535124,49.02882205513785,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477633858,4.625841849944037E-8,9000.0,81.26666666666667,59.86850707672621,47.80185758513932,48.07514628888204,601.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503252131,4.8777438624095584E-8,10000.0,83.12,62.05974241981526,47.80457637600497,48.04555247768545,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
