learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032081821,2.4572762213419712E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,1.0
2000.0,0.119007205,9.458314124770048E-9,2000.0,66.4,27.258635601485576,28.358208955223883,15.894868585732166,102.0,3024.0,1.0,2.0
3000.0,0.158141717,1.2610238099522475E-8,3000.0,70.93333333333334,40.374600673931134,38.63476425052781,33.738601823708215,1102.0,3024.0,0.0,0.0
4000.0,0.205990319,1.648925372102815E-8,4000.0,74.02499999999999,47.584947446216546,45.82898852971845,44.43850267379679,2102.0,3024.0,0.0,1.0
5000.0,0.237140691,1.8998128862469974E-8,5000.0,76.22,52.268165395423516,41.82974559686889,45.92996816734879,826.0,3024.0,1.0,1.0
6000.0,0.257295839,2.0621440127878967E-8,6000.0,78.86666666666666,55.76604283298262,41.07806691449814,43.76940133037694,1826.0,3024.0,0.0,0.0
7000.0,0.287144931,2.3025509167998615E-8,7000.0,78.75714285714285,55.514006613108535,43.75945537065053,45.149391368498705,860.0,3024.0,1.0,4.0
8000.0,0.314241282,2.5207814232392443E-8,8000.0,79.375,57.16983736413833,47.418738049713184,48.08055380742604,30.0,3016.0,1.0,1.0
9000.0,0.340589632,2.7329930794371497E-8,9000.0,80.68888888888888,58.40323745246767,46.225247524752476,46.20860414732281,1030.0,3024.0,0.0,0.0
10000.0,0.366405065,2.9409125807492267E-8,10000.0,82.59,60.61441334207222,46.19901112484548,46.149087534797395,2030.0,3024.0,0.0,0.0
