learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024061482,1.779722888432443E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,0.0
2000.0,0.132323902,1.0346004835925996E-8,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.183816726,1.442262104631712E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.239533013,1.8833603026388833E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.28653323,2.2554545705976583E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,0.0
6000.0,0.316845829,2.495567000729342E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,0.0
7000.0,0.349453396,2.7538583518949643E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,0.0
8000.0,0.37504662,2.9565876265950497E-8,8000.0,68.83749999999999,32.83781126158768,35.12880562060889,20.27502398464981,8000.0,3024.0,0.0,0.0
9000.0,0.408481124,3.221429318516204E-8,9000.0,69.06666666666666,33.47625389535349,35.51077136900626,20.976440533636108,9000.0,3024.0,0.0,0.0
10000.0,0.432682698,3.413135042797773E-8,10000.0,69.19,33.92852700717028,36.17153511497824,21.802030456852787,10000.0,3024.0,0.0,0.0
11000.0,0.456677239,3.603305099831893E-8,11000.0,69.14545454545454,33.76135038134328,35.95017927910927,21.471540953262366,11000.0,3024.0,0.0,0.0
12000.0,0.480691483,3.7936313140783454E-8,12000.0,69.425,34.40975543306456,36.1802052530875,22.233997456549393,12000.0,3024.0,0.0,0.0
13000.0,0.503824909,3.976976556723937E-8,13000.0,69.25384615384615,34.108708596629235,35.92497595383135,21.903087143415394,13000.0,3024.0,0.0,0.0
14000.0,0.523465845,4.1326418774034824E-8,14000.0,69.27857142857144,34.177265889739644,35.92073897497021,22.139753801593063,14000.0,3024.0,0.0,0.0
15000.0,0.542830534,4.2861177872605616E-8,15000.0,69.34666666666666,34.23555878854748,35.987748851454825,22.14696918388081,15000.0,3024.0,0.0,0.0
16000.0,0.562336932,4.4407168196067205E-8,16000.0,69.40625,34.446910032234186,36.34590377113134,22.54746835443039,16000.0,3024.0,0.0,0.0
17000.0,0.58211983,4.597507267940789E-8,17000.0,69.41764705882353,34.49051464040605,36.419224654518764,22.518628912071524,17000.0,3024.0,0.0,0.0
18000.0,0.601936162,4.754562699284404E-8,18000.0,69.51666666666667,34.66814425699216,36.52978600347023,22.642041449316245,18000.0,3024.0,0.0,0.0
19000.0,0.621351876,4.90844301059097E-8,19000.0,69.51052631578948,34.67292601808437,36.42449517120283,22.708472314876595,19000.0,3024.0,0.0,0.0
20000.0,0.64160719,5.068977617967873E-8,20000.0,69.525,34.768436296781346,36.464088397790064,22.955378586777904,20000.0,3024.0,0.0,0.0
21000.0,0.672653129,5.314873286320931E-8,21000.0,69.93809523809524,35.967501573849106,37.4516991974636,24.638892204846613,841.0,3024.0,2.0,0.0
22000.0,0.694440048,5.487528677399166E-8,22000.0,70.78181818181818,38.010974077483,39.24959833664114,27.27684127163706,1841.0,3024.0,0.0,0.0
23000.0,0.715153096,5.651763956151281E-8,23000.0,71.45652173913042,39.67206341767622,40.65268486711262,29.401010861382925,2841.0,3024.0,0.0,0.0
24000.0,0.735222605,5.8108965669110824E-8,24000.0,72.175,41.46018187842863,42.3266257880646,31.898837446461346,3841.0,3024.0,0.0,0.0
25000.0,0.754931057,5.967166330201964E-8,25000.0,72.756,42.88054298918183,43.566161239539305,33.86094387259661,4841.0,3024.0,0.0,0.0
26000.0,0.774609853,6.123286476323381E-8,26000.0,73.3076923076923,44.213802684999195,44.758417575419884,35.72883867382848,5841.0,3024.0,0.0,0.0
27000.0,0.794709568,6.282745949494342E-8,27000.0,73.85185185185185,45.51139060625292,45.94594594594593,37.422442829285565,6841.0,3024.0,0.0,0.0
28000.0,0.814735319,6.441618635217142E-8,28000.0,74.34642857142858,46.68379141875511,47.0397404703974,38.961590754588705,7841.0,3024.0,0.0,0.0
29000.0,0.834453864,6.598054126834704E-8,29000.0,74.8344827586207,47.853136582018394,48.138146674246734,40.531290743155154,8841.0,3024.0,0.0,0.0
30000.0,0.85379296,6.751479290314019E-8,30000.0,75.33,48.997188663844035,49.18291678110409,42.03931396350535,9841.0,3024.0,0.0,0.0
31000.0,0.872630181,6.901004738628451E-8,31000.0,75.71935483870968,49.893597146556765,50.05639970804856,43.21388155413051,10841.0,3024.0,0.0,0.0
32000.0,0.892413962,7.058043758523134E-8,32000.0,76.1,50.770325642258804,50.826207162605286,44.4105247855793,11841.0,3024.0,0.0,0.0
33000.0,0.912247962,7.21548140507771E-8,33000.0,76.46666666666667,51.582746632920085,51.53822152886116,45.42899304335606,12841.0,3024.0,0.0,0.0
34000.0,0.931683635,7.369757225200948E-8,34000.0,76.79705882352941,52.344374086937776,52.26887705711519,46.47533753986022,13841.0,3024.0,0.0,0.0
35000.0,0.951018829,7.523235466556002E-8,35000.0,77.12571428571428,53.07354513428497,52.95292942351766,47.4016161881611,14841.0,3024.0,0.0,0.0
36000.0,0.970480037,7.677713977528529E-8,36000.0,77.44444444444444,53.79475087126105,53.74273669818845,48.3526268922529,15841.0,3024.0,0.0,0.0
37000.0,0.990479714,7.836466729304857E-8,37000.0,77.7081081081081,54.37678091616159,54.380530973451336,49.05811870792416,16841.0,3024.0,0.0,0.0
38000.0,1.010104833,7.99224632740476E-8,38000.0,77.98684210526315,54.99390960146938,55.019626821530345,49.847113136279155,17841.0,3024.0,0.0,0.0
39000.0,1.02956179,8.14669109493494E-8,39000.0,78.2051282051282,55.47629664809847,55.4063270552437,50.42286380869058,18841.0,3024.0,0.0,0.0
40000.0,1.048990962,8.300915311642818E-8,40000.0,78.405,55.94131866159183,55.82037643207857,51.134242235673476,19841.0,3024.0,0.0,0.0
41000.0,1.07089231,8.47437780159629E-8,41000.0,78.67560975609756,56.77208685363651,55.51994301994303,53.03754632862437,873.0,3016.0,2.0,0.0
42000.0,1.09084327,8.632483718324866E-8,42000.0,79.1047619047619,57.873851963262815,55.42915185373285,55.22448979591835,1873.0,3024.0,0.0,0.0
43000.0,1.106974343,8.760388180803093E-8,43000.0,79.5046511627907,58.842049413990516,55.35913281329145,57.15813523892859,2873.0,3024.0,0.0,0.0
44000.0,1.119490762,8.8596317862562E-8,44000.0,79.90454545454546,59.751567999760404,55.32086912582111,58.964124936186,3873.0,3024.0,0.0,0.0
45000.0,1.132002971,8.958842010310127E-8,45000.0,80.31333333333333,60.62931004395379,55.29821374508024,60.567079141814304,4873.0,3024.0,0.0,0.0
46000.0,1.144528789,9.058214580484149E-8,46000.0,80.70869565217392,61.437403542377545,55.29471032745592,60.52842273819054,5873.0,3024.0,0.0,0.0
47000.0,1.159043692,9.173367396606547E-8,47000.0,81.07872340425531,62.159566695021425,55.2845937248592,60.477312119461345,6873.0,3024.0,0.0,0.0
48000.0,1.172178513,9.277571443124364E-8,48000.0,81.43333333333334,62.82227181199417,55.28797912903873,60.43155885095237,7873.0,3024.0,0.0,0.0
49000.0,1.185076074,9.379893206505105E-8,49000.0,81.77959183673468,63.444053910962374,55.283982770710196,60.39041703637975,8873.0,3024.0,0.0,0.0
50000.0,1.197696302,9.48001477082467E-8,50000.0,82.106,64.00636427019862,55.273945210957805,60.34131205673759,9873.0,3024.0,0.0,0.0
51000.0,1.210265108,9.57972838284096E-8,51000.0,82.41568627450981,64.51919647942253,55.271820448877804,60.28871274852765,10873.0,3024.0,0.0,0.0
52000.0,1.223003167,9.680840111722343E-8,52000.0,82.72500000000001,65.01667972441213,55.263944223107586,60.24869457474114,11873.0,3024.0,0.0,0.0
53000.0,1.235379808,9.7790829891697E-8,53000.0,83.01320754716981,65.46239517931504,55.266819040047686,60.2024577844576,12873.0,3024.0,0.0,0.0
54000.0,1.248388393,9.882342090077492E-8,54000.0,83.30185185185185,65.90021637358217,55.281690140845065,60.17402058212975,13873.0,3024.0,0.0,0.0
55000.0,1.261624002,9.987403254324571E-8,55000.0,83.56,66.2694852375229,55.27747551686617,60.11292955136972,14873.0,3024.0,0.0,0.0
56000.0,1.274798254,1.0091977381076457E-7,56000.0,83.80535714285713,66.60772113879268,55.2766545024164,60.04845814977973,15873.0,3024.0,0.0,0.0
57000.0,1.287670191,1.0194151802165434E-7,57000.0,84.05789473684212,66.95700362703023,55.29811097992917,60.01672020064242,16873.0,3024.0,0.0,0.0
58000.0,1.300664615,1.0297298496371964E-7,58000.0,84.31379310344828,67.30703615053083,55.309951861676,59.99648243415556,17873.0,3024.0,0.0,0.0
59000.0,1.31348323,1.039904965991382E-7,59000.0,84.5457627118644,67.60707645917378,55.317063608742515,59.950805991127496,18873.0,3024.0,0.0,0.0
