learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045231855,4.050408597911397E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173086112,1.6205701782366052E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237061144,2.2259303563214423E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304131355,2.87104468383847E-8,4000.0,70.05,37.13812113819879,37.046768260641095,25.63625077591559,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.357130688,3.3740616118520914E-8,5000.0,69.64,36.43189460592381,35.89527027027028,24.515166583789163,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391330023,3.699836756690095E-8,6000.0,69.35,35.231655132336634,35.90101080515859,23.47066167290886,849.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424274988,4.0149312615152455E-8,7000.0,69.38571428571429,35.63403712964791,36.46605395790098,24.648382559774955,1849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456183489,4.318369342289866E-8,8000.0,69.7625,36.208865728232915,36.95595517331249,24.992248062015506,2849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490813035,4.6531447742419946E-8,9000.0,69.64444444444445,35.940270111753854,36.43555141926476,24.86248624862486,3849.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.533394739,5.072075701957362E-8,10000.0,70.11,36.99085172094447,37.52090301003344,26.08803165182986,4849.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.562728403,5.350299522703307E-8,11000.0,70.2090909090909,37.1301313320459,37.69961977186311,26.260126012601265,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588918224,5.599029849368458E-8,12000.0,69.91666666666667,36.19297412766503,37.108013937282244,25.305193461618064,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614064781,5.838320466009693E-8,13000.0,69.96153846153847,36.18506860585953,37.097293814433,25.205899253016668,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639197768,6.078449438650782E-8,14000.0,69.90714285714286,36.030566851474,37.19439475253428,25.1288430780167,2321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663460225,6.30878479284462E-8,15000.0,70.00666666666666,36.27554091617348,37.23493303571427,25.37734284292585,3321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693770644,6.608342306196482E-8,16000.0,70.08125,36.56847158207566,37.60427528675703,25.74841011323094,4321.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.721071432,6.867183009305554E-8,17000.0,70.17058823529412,36.65904256293089,37.52617962301343,25.64516129032257,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747946956,7.121925008248743E-8,18000.0,70.08333333333333,36.49991293550427,37.30352776807543,25.291342952275254,49.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771858424,7.349492407786141E-8,19000.0,70.06315789473683,36.38258418496896,37.197747598542556,25.069160848373073,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.797720949,7.595017988984369E-8,20000.0,70.04,36.265077372409124,37.26311381007225,24.949899799599205,2049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.828748807,7.89331793729133E-8,21000.0,70.37619047619049,37.28337149109775,38.17946934313824,26.552538370720196,617.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.854015434,8.135827111504144E-8,22000.0,71.08636363636364,38.98314532236844,39.8430111594477,28.967057509771088,1617.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.878304866,8.36989217827552E-8,23000.0,71.82608695652173,40.82960514321904,41.45812629867197,31.61671591388772,2617.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.905035491,8.631642000352758E-8,24000.0,72.49166666666666,42.43707575462186,42.884332554719265,33.7946249498596,3617.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.931452981,8.892140732792932E-8,25000.0,73.156,44.016710198658835,44.2931850253175,35.85969607187231,4617.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.959311909,9.16064936679726E-8,26000.0,73.79615384615384,45.48065540464977,45.68285099258551,37.70686659961598,241.0,9024.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.98681987,9.424938446549286E-8,27000.0,74.20740740740742,46.41348964219848,46.668708837494265,38.86938202247192,889.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.013497103,9.68543113607872E-8,28000.0,74.69285714285714,47.5669775255757,47.712514757969295,40.37361157859305,1889.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.03931209,9.941564772697168E-8,29000.0,75.19655172413793,48.72487399116337,48.840682788051204,41.7806556050182,2889.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.063683058,1.0181933510434505E-7,30000.0,75.68333333333334,49.83450544317966,49.90041892727148,43.17208070421438,3889.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.087556373,1.0408189164439012E-7,31000.0,76.12258064516129,50.85742971983019,50.80420045194736,44.55015356955577,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.104137543,1.0567520601039134E-7,32000.0,76.44375,51.607201988508734,51.56149595167716,45.49530007230657,1185.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.121532382,1.0737417563972998E-7,33000.0,76.7969696969697,52.40672161196116,52.30175045162898,46.536796536796544,2185.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.141996512,1.0934340587369066E-7,34000.0,77.05588235294117,53.00312501204895,52.87543796061374,47.368776143570365,881.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
