learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031802719,2.4189831661846903E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.103449986,8.180761052723973E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.13898402,1.1042699734475462E-8,3000.0,69.26666666666667,33.66095133937244,34.51704545454546,20.10398613518198,505.0,3024.0,1.0,2.0
4000.0,0.176968733,1.4121278283173838E-8,4000.0,69.39999999999999,34.41765665285722,35.40897097625329,21.286173633440512,1505.0,3024.0,0.0,1.0
5000.0,0.209284046,1.6740364266429095E-8,5000.0,70.14,36.06166584670285,37.21614802354921,23.31792501284027,2505.0,3024.0,0.0,0.0
6000.0,0.232834954,1.865043025575785E-8,6000.0,69.98333333333333,35.89399812155057,36.69595782073813,23.621713316369803,272.0,3024.0,1.0,5.0
7000.0,0.259499593,2.0812976192753347E-8,7000.0,70.02857142857142,36.05457141018435,36.75007536930962,23.653566229985444,1272.0,3024.0,0.0,5.0
8000.0,0.290036896,2.3272474281038673E-8,8000.0,70.3875,36.61051698150467,37.85414480587619,24.337272436921122,144.0,3024.0,1.0,3.0
9000.0,0.316202476,2.5379870405342013E-8,9000.0,70.6,37.07025490061359,38.235294117647044,25.021252479455917,1144.0,3024.0,0.0,0.0
10000.0,0.341544214,2.743365837510261E-8,10000.0,70.89,37.728182038557264,38.72868869711639,25.663942798774244,2144.0,3024.0,0.0,1.0
11000.0,0.366544211,2.9447177539798946E-8,11000.0,70.58181818181818,37.025472980343615,37.769230769230774,24.88393686165274,489.0,3024.0,1.0,2.0
12000.0,0.389553336,3.1300350328195424E-8,12000.0,70.35833333333333,36.62882449587224,37.49780354946406,24.415639609009776,313.0,3024.0,1.0,6.0
13000.0,0.414046171,3.327302227172586E-8,13000.0,70.38461538461539,36.72489577623194,37.732492317645175,24.61327589582927,1313.0,3024.0,0.0,0.0
14000.0,0.433792322,3.486339260126981E-8,14000.0,70.33571428571429,36.57118824281923,37.605168269230774,24.58688941347377,2313.0,3024.0,0.0,0.0
15000.0,0.453262645,3.644162150255094E-8,15000.0,70.41333333333334,36.67553583321869,37.65102556898007,24.690310537926376,3313.0,3024.0,0.0,1.0
16000.0,0.473432567,3.806612267738829E-8,16000.0,70.175,36.21962262385683,37.31774596085643,24.241943165581826,890.0,3024.0,1.0,2.0
17000.0,0.492984974,3.965189540514102E-8,17000.0,70.01764705882353,35.82202279408823,37.019646608179904,23.811659192825115,1890.0,3024.0,0.0,8.0
18000.0,0.51218218,4.1208462707876335E-8,18000.0,70.03333333333333,35.837217649261554,36.971254966113584,23.781263247138625,2890.0,3024.0,0.0,1.0
19000.0,0.532193267,4.282017118851758E-8,19000.0,69.8157894736842,35.501265824283344,36.50354295837023,23.267326732673265,306.0,3024.0,1.0,6.0
20000.0,0.551348561,4.436295343662716E-8,20000.0,69.985,35.997325854619625,36.770591952812296,23.839127125095146,1306.0,3024.0,0.0,0.0
21000.0,0.570966167,4.595303962807275E-8,21000.0,69.8952380952381,35.90206276279289,36.672342983071225,23.868015414258206,924.0,3024.0,1.0,4.0
22000.0,0.590067634,4.750508578967303E-8,22000.0,69.91363636363637,36.00299243956516,36.841603053435115,24.03305405715599,1924.0,3024.0,0.0,1.0
23000.0,0.608980371,4.903803950207515E-8,23000.0,69.81304347826087,35.80186239364446,36.66879503785461,23.79541213917243,2924.0,3024.0,0.0,7.0
24000.0,0.627840583,5.0566735851106544E-8,24000.0,69.95833333333333,36.15188943030393,36.892778993435456,24.177095383321074,3924.0,3024.0,0.0,0.0
25000.0,0.646733705,5.209809968854404E-8,25000.0,70.016,36.251809841393886,36.955424726661064,24.282828282828287,4924.0,3024.0,0.0,0.0
26000.0,0.665609458,5.3631571581363676E-8,26000.0,70.09230769230768,36.41247270404682,37.178865729520105,24.475524475524466,5924.0,3024.0,0.0,1.0
27000.0,0.685194263,5.520894697882235E-8,27000.0,70.12962962962963,36.48971752033317,37.266645924082134,24.576825960909016,302.0,3024.0,1.0,4.0
28000.0,0.704555219,5.6768293404057625E-8,28000.0,70.14285714285714,36.60139079994744,37.29843246081151,24.759247592475912,1302.0,3024.0,0.0,0.0
