learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058024815,5.419713601811479E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22223319,2.1513828677932423E-8,2000.0,69.0,33.1804386811974,34.94228751311647,19.48051948051947,2000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307418242,2.9848915067596565E-8,3000.0,69.8,34.62813558865462,34.72622478386167,20.246478873239433,3000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377078447,3.674697680964031E-8,4000.0,69.425,34.35759812143577,33.963282937365015,21.401028277634975,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.435079963,4.245357117482151E-8,5000.0,70.74000000000001,38.71154662731695,38.00847457627119,28.564453125,912.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.481630052,4.708850447635891E-8,6000.0,73.28333333333333,44.79867874966081,44.55205811138014,36.765285996055226,1912.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.523470323,5.1301593693343714E-8,7000.0,75.17142857142856,48.91397047121675,48.16582165225171,42.08597134288569,2912.0,17968.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.567584906,5.5796373820867804E-8,8000.0,76.44999999999999,51.90354669858629,51.15374643505315,46.824724809483484,3912.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.601605756,5.9103378761874304E-8,9000.0,78.07777777777778,56.1390941785559,50.52657973921766,55.851420899530105,870.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.639532119,6.279002003730999E-8,10000.0,80.08,60.01705938799445,50.52160953800296,56.09433546396296,1870.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.672292914,6.59745410277115E-8,11000.0,81.7090909090909,62.6130258299192,50.51647811116576,55.848145709896855,2870.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.709974553,6.963747183375682E-8,12000.0,82.78333333333333,63.910041323526734,50.32459725895647,55.17465827728357,222.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.754912341,7.411205637732936E-8,13000.0,82.54615384615384,63.392205316002325,50.9723422644771,55.033690051525966,816.0,9104.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.785858048,7.719340925193289E-8,14000.0,82.67142857142858,63.94780265126526,52.99360589033134,56.38259618842143,1816.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.819892027,8.058227023435757E-8,15000.0,83.02666666666667,64.87849559670693,54.97789566755085,58.21434432955852,2816.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.858533027,8.442986552205144E-8,16000.0,83.28125,65.51046462464764,56.56057161416042,59.266027105223074,3816.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.889654122,8.745499907793064E-8,17000.0,83.78235294117647,66.00038377513854,56.11270296084051,58.47266154541347,891.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.929822432,9.135956935297905E-8,18000.0,84.67777777777778,67.16865174726009,56.11075747931253,58.46385542168674,1891.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.969571122,9.522335036458035E-8,19000.0,85.46842105263158,68.12551228916776,56.10492845786964,58.43745295800091,2891.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.041441544,1.0348322214065535E-7,20000.0,86.19,68.95643597765641,56.102987921169735,58.42865743527996,3891.0,72960.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
