learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032389012,2.441256054631538E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,5.0
2000.0,0.110260121,8.66035548603576E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.157651315,1.2445206523138202E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.217196216,1.7200701400604514E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,0.0
5000.0,0.268981849,2.1336509980718708E-8,5000.0,69.8,36.24683872983435,36.233108108108105,24.91297861760317,5000.0,3024.0,0.0,0.0
6000.0,0.300420847,2.3847354594293154E-8,6000.0,69.58333333333333,35.72472572948033,36.38898570930637,24.05326674989595,6000.0,3024.0,0.0,0.0
7000.0,0.323865563,2.571586204338198E-8,7000.0,69.52857142857142,35.97750950067861,36.76252594129855,24.999999999999993,7000.0,3024.0,0.0,7.0
8000.0,0.349527326,2.776106469468524E-8,8000.0,69.8125,36.34678797062358,37.060203283815476,25.116279069767433,8000.0,3024.0,0.0,0.0
9000.0,0.372680553,2.960634092323689E-8,9000.0,69.78888888888889,36.282298242900595,36.73801768264309,25.220022002200228,9000.0,3024.0,0.0,0.0
10000.0,0.393221021,3.1243384317823994E-8,10000.0,69.61,35.87202732345416,36.542075589893514,24.88877904102818,10000.0,3024.0,0.0,0.0
11000.0,0.416414263,3.309535374296415E-8,11000.0,70.15454545454546,37.47488208822017,37.9746835443038,27.543588611785484,968.0,3024.0,1.0,4.0
12000.0,0.437396464,3.477077258799432E-8,12000.0,71.53333333333333,40.75157905453848,41.11360110325808,31.88434695912265,1968.0,3024.0,0.0,0.0
13000.0,0.457328505,3.6362336652761116E-8,13000.0,72.82307692307693,43.82936003114023,43.876092136616364,36.19288423333936,2968.0,3024.0,0.0,0.0
14000.0,0.47719339,3.7948538342629456E-8,14000.0,73.92142857142858,46.3237987385032,46.22974963181149,39.502899751449874,3968.0,3024.0,0.0,0.0
15000.0,0.496829216,3.951644977947697E-8,15000.0,74.85333333333334,48.42780457765672,48.16545279648207,42.218137254901976,4968.0,3024.0,0.0,0.0
16000.0,0.516784769,4.1109891266344736E-8,16000.0,75.61875,50.087165133946435,49.781153450051505,44.25550157187767,5968.0,3024.0,0.0,0.0
17000.0,0.536395014,4.267576007241797E-8,17000.0,76.32941176470588,51.60394698648471,51.44201761795583,46.00831879779954,6968.0,3024.0,0.0,0.0
18000.0,0.555720562,4.4218895957434755E-8,18000.0,76.91666666666667,52.889235948192606,52.68192688759823,47.709539390888494,7968.0,3024.0,0.0,0.0
19000.0,0.575158169,4.577097970070317E-8,19000.0,77.58947368421053,54.32989069759001,54.15590008613265,49.42392208100726,8968.0,3024.0,0.0,0.0
20000.0,0.595478468,4.7397204769104715E-8,20000.0,77.915,55.08869946268719,54.92857142857142,50.625978090766836,9968.0,3024.0,0.0,1.0
21000.0,0.616637919,4.908975477998041E-8,21000.0,78.45238095238095,56.619855279180776,54.39427534771215,54.186493874658304,1036.0,3024.0,1.0,2.0
22000.0,0.63658102,5.068500863672958E-8,22000.0,79.32727272727273,58.62147169946622,54.36484045755567,58.0945360729752,2036.0,3024.0,0.0,0.0
23000.0,0.668565721,5.324347322191215E-8,23000.0,80.17826086956522,60.37373496917574,54.35522627152584,59.12310589079173,3036.0,3024.0,0.0,0.0
24000.0,0.699608697,5.572660897843125E-8,24000.0,80.94583333333333,61.81869051773482,54.34305111821085,59.052650429799414,4036.0,3024.0,0.0,0.0
25000.0,0.720718601,5.7415195711838694E-8,25000.0,81.644,63.02952229521698,54.32921974522294,58.968168812589425,5036.0,3024.0,0.0,0.0
26000.0,0.740651782,5.900965606519745E-8,26000.0,82.27307692307693,64.03794489276157,54.30299424945469,58.86290610496252,6036.0,3024.0,0.0,0.0
27000.0,0.760745078,6.061692405921717E-8,27000.0,82.85555555555555,64.91015148029001,54.28599644479559,58.76169265033408,7036.0,3024.0,0.0,0.0
28000.0,0.780915684,6.223037610032492E-8,28000.0,83.375,65.62746925652179,54.255110062893074,58.62589992000711,8036.0,3024.0,0.0,0.0
29000.0,0.801010372,6.383775544078814E-8,29000.0,83.8896551724138,66.3147344380689,54.2409402546523,58.53745118920837,9036.0,3024.0,0.0,0.0
30000.0,0.821696325,6.547804546939416E-8,30000.0,84.23666666666666,66.66441092792634,54.136359228008935,58.24282560706402,91.0,3008.0,1.0,1.0
31000.0,0.841403315,6.705445353129672E-8,31000.0,84.13548387096775,66.46918518602453,54.521916034769745,58.26190274123737,1091.0,3024.0,0.0,7.0
32000.0,0.860867765,6.861146025330243E-8,32000.0,84.21875,66.74875047627373,55.37686666077582,58.92973324658425,2091.0,3024.0,0.0,0.0
33000.0,0.880279551,7.016425425920222E-8,33000.0,84.34242424242424,67.08249927118983,56.25634947511004,59.52530158232806,3091.0,3024.0,0.0,0.0
34000.0,0.900224359,7.17596859372159E-8,34000.0,84.42058823529412,67.34169230883053,56.9909061383566,60.10393914287865,4091.0,3024.0,0.0,0.0
35000.0,0.92003775,7.334460526310115E-8,35000.0,84.51714285714286,67.62687032336588,57.70041370697058,60.672037157994055,5091.0,3024.0,0.0,0.0
36000.0,0.93937487,7.489142656163416E-8,36000.0,84.57777777777777,67.85812868234382,58.28700225394439,61.21550820817323,6091.0,3024.0,0.0,0.0
37000.0,0.958262158,7.640226475004728E-8,37000.0,84.64594594594594,68.08815219031474,58.88993414863594,61.73380035026269,7091.0,3024.0,0.0,0.0
38000.0,0.977745345,7.7960770288354E-8,38000.0,84.73157894736842,68.34468030870873,59.42941053073213,62.23148027600573,8091.0,3024.0,0.0,0.0
39000.0,0.99747038,7.95386218118647E-8,39000.0,84.86153846153847,68.68001943542885,60.15118790496761,62.830521279274755,9091.0,3024.0,0.0,0.0
40000.0,1.017337639,8.112785016462208E-8,40000.0,84.86749999999999,68.73904326836096,60.50502414198093,62.99669886294167,10091.0,3024.0,0.0,0.0
41000.0,1.037665389,8.275063277239187E-8,41000.0,84.99268292682926,68.80333386114063,60.0817438692098,62.50685515812564,976.0,3024.0,1.0,2.0
42000.0,1.057054297,8.42984667769447E-8,42000.0,85.31666666666666,69.23085783233648,60.006485084306085,62.428414767881065,1976.0,3024.0,0.0,0.0
43000.0,1.076666394,8.586411816057026E-8,43000.0,85.62790697674419,69.62834891512334,59.92737647516534,62.35150776728601,2976.0,3024.0,0.0,0.0
44000.0,1.096323774,8.743338452690799E-8,44000.0,85.93636363636364,70.01718587261053,59.880705394190855,62.30506822612085,3976.0,3024.0,0.0,0.0
45000.0,1.115686825,8.897915434384099E-8,45000.0,86.23333333333333,70.3818483350046,59.84052897705172,62.26472558932813,4976.0,3024.0,0.0,0.0
46000.0,1.132168358,9.029488998117341E-8,46000.0,86.52826086956522,70.74230690748782,59.837977965003255,62.2571411169986,5976.0,3024.0,0.0,0.0
47000.0,1.144797487,9.130308473428092E-8,47000.0,86.8063829787234,71.0702891787478,59.82246987171182,62.237378965958236,6976.0,3024.0,0.0,0.0
48000.0,1.157292204,9.230054925625732E-8,48000.0,87.075,71.38102982174307,59.818652849740936,62.22601071602533,7976.0,3024.0,0.0,0.0
49000.0,1.170341127,9.334225654282505E-8,49000.0,87.3265306122449,71.65979127807421,59.795416289006866,62.196384001948026,8976.0,3024.0,0.0,0.0
50000.0,1.184821276,9.449851957320134E-8,50000.0,87.546,71.8761788338787,59.695792880258914,62.09751049972609,9976.0,3024.0,0.0,1.0
