learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042501875,3.864352017020186E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145203345,1.3966076977799336E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220336253,2.1517560258160035E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296921105,2.9469686228210725E-8,4000.0,68.25,33.16908012237951,35.89096415951539,20.724094881398244,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.341928794,3.43056598043628E-8,5000.0,67.47999999999999,31.994480595089275,34.32956381260095,22.12643678160918,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.385069969,3.852581513608288E-8,6000.0,70.23333333333333,38.58034626103561,39.66216216216216,31.30769230769232,801.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.422209533,4.2238435475468214E-8,7000.0,72.67142857142858,43.90167514935116,44.85442490631307,37.95004865390854,1801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.464593917,4.6253244721531446E-8,8000.0,74.1625,47.371449609754336,47.81620802827569,42.90055248618784,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500085896,4.965278793756746E-8,9000.0,76.18888888888888,52.4147415365743,47.475490196078425,51.73423423423422,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537207845,5.328797202956758E-8,10000.0,78.41,56.61985093302885,47.49513618677043,51.548473967684025,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582251797,5.779540797712487E-8,11000.0,80.17272727272727,59.37015286143799,47.521655437921076,51.29522108083966,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614705121,6.086924097592216E-8,12000.0,81.39166666666667,60.849162324609466,47.483537158983985,50.7064017660044,1.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.646998282,6.400048589945045E-8,13000.0,80.92307692307692,59.79059982048448,47.70139181779838,50.01007861318282,401.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.670509845,6.633065129181989E-8,14000.0,81.42142857142856,61.05124126679923,50.19149751053234,52.12589729431253,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.693469965,6.865534624700329E-8,15000.0,81.88666666666666,62.31739957714121,52.77246653919693,54.39744880832493,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.716827702,7.10703328775097E-8,16000.0,82.22500000000001,63.181074269511605,54.34991974317819,55.797326701896175,3401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.744855457,7.375417309010814E-8,17000.0,82.67058823529412,63.533333796429844,53.59168241965973,54.70479704797049,401.0,4456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767464304,7.596764022475728E-8,18000.0,83.62777777777778,64.76542364586402,53.59055118110236,54.69638739431206,1401.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.789483492,7.817054417579951E-8,19000.0,84.47894736842105,65.78743762043182,53.58829084041549,54.679575841401565,2401.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.812955603,8.057870212421028E-8,20000.0,85.245,66.65524892370806,53.58603334381882,54.66277461975727,3401.0,6264.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
