learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073902605,6.500649199117388E-9,1000.0,59.4,4.411210728546668,9.977827050997767,-9.139784946236567,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175319299,1.5870043637802203E-8,2000.0,59.25,7.876710780346438,13.847780126849896,-5.433376455368699,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262582856,2.392955086268071E-8,3000.0,58.233333333333334,6.118881118881127,14.587593728698028,-6.186440677966098,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310595272,2.8365084779895842E-8,4000.0,58.050000000000004,6.20919708812535,14.77907567293042,-5.934343434343425,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353972592,3.2372414344354634E-8,5000.0,58.699999999999996,7.883298265047717,15.229885057471252,-4.875571356018281,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39994929,3.6619501788496144E-8,6000.0,58.63333333333334,7.454901664929325,14.531680440771355,-4.681568958245457,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443559342,4.06484221029323E-8,7000.0,58.92857142857143,8.46231239891056,14.915655519384444,-4.166666666666675,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488463376,4.4796515377809605E-8,8000.0,58.9,8.977861245497344,15.192158885736381,-3.526448362720406,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.53315479,4.892515247376015E-8,9000.0,58.711111111111116,9.320395899277651,14.86827033218786,-3.1362753261171217,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576582294,5.293711818971154E-8,10000.0,58.830000000000005,9.910619605742452,14.814814814814817,-2.6939386380643353,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620310312,5.697657480934428E-8,11000.0,59.5,12.887817640827521,16.682251729942024,1.087921847246873,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.662939869,6.091491196594098E-8,12000.0,60.375,15.587470375728952,18.327035383029884,4.422110552763814,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.708417121,6.511539259492316E-8,13000.0,61.01538461538462,17.72878706003839,19.733924611973386,7.366112228111869,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
