learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048593295,4.4033114038407805E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217308491,2.0285138659891156E-8,2000.0,65.8,25.643364268157864,28.971962616822445,13.307984790874524,209.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291036162,2.7225415307010212E-8,3000.0,66.73333333333333,28.20712029983238,31.029716655148576,16.76396997497914,48.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.357276511,3.3460880784574484E-8,4000.0,67.875,31.45390795406718,33.52302121055353,20.43343653250774,1048.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403922199,3.7898451431592305E-8,5000.0,68.96,33.94992553194569,35.3871773522065,23.433645781943753,2048.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442610197,4.1579058719144925E-8,6000.0,68.85,34.10198291094119,35.306334371754936,23.46437346437347,623.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472874783,4.445829935047361E-8,7000.0,69.01428571428572,34.15244574027953,35.59976247030879,23.00319488817893,1623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.507089821,4.771336874451902E-8,8000.0,69.15,34.46878292492268,36.21090721116567,23.54399008674101,2623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535748045,5.047323863618904E-8,9000.0,69.19999999999999,34.45729044421027,36.275862068965495,23.615321025075772,3623.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.571452229,5.4005499713851346E-8,10000.0,69.31,34.63857410290433,36.5909090909091,24.14730598121602,4623.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.59802648,5.663463471406864E-8,11000.0,70.41818181818181,37.20183195067067,38.719397363465156,26.595984660500783,5623.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.622919924,5.909747834779323E-8,12000.0,71.16666666666667,39.056524545072804,40.42699724517907,28.689200329760922,6623.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.647610463,6.154024748770728E-8,13000.0,71.77692307692307,40.451295209610876,41.73415912339208,29.994275901545503,7623.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.672407528,6.399355582344036E-8,14000.0,72.46428571428571,42.05172331968787,42.91426032874278,31.612559872272495,8623.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.69998686,6.659729860969717E-8,15000.0,72.32666666666667,41.79336670420158,42.522846856826355,31.149444352297223,677.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725453276,6.902670317287247E-8,16000.0,72.09375,41.21903751472774,42.09570743094282,30.38665419395073,1677.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.753805978,7.173127301074151E-8,17000.0,71.71176470588236,40.31478644384849,41.03004291845494,29.476462824461073,2677.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783684324,7.455181653358042E-8,18000.0,71.52777777777779,39.98252915821141,40.758293838862556,29.300593185266933,17.0,4528.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.811750234,7.720149676159438E-8,19000.0,71.12631578947368,38.90705319518561,39.81349424026329,28.17491489918827,448.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840633675,7.992835944072033E-8,20000.0,70.89,38.373232872035146,39.423577151180936,27.62307309796121,331.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870366343,8.280437758777498E-8,21000.0,71.25238095238096,39.46542089240147,40.39296998420222,29.400070167231917,1331.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.897872449,8.546507902890651E-8,22000.0,71.93636363636364,41.16183823052401,42.00093940817284,31.733746130030944,2331.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.925929984,8.817912091506438E-8,23000.0,72.73913043478261,43.06299168527795,43.68600682593857,34.30427493713327,3331.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.956721637,9.118816262707114E-8,24000.0,73.375,44.53736798087138,44.965980535698904,36.18296214920603,4331.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.986274438,9.414611051447275E-8,25000.0,73.952,45.987031526082404,46.199603436880366,38.22804022007209,5331.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,1.011820679,9.670737611511929E-8,26000.0,74.53461538461539,47.26396779428962,47.5023786869648,39.86376021798365,6331.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.040668284,9.966226502655074E-8,27000.0,75.15555555555555,48.6719945587485,48.80170966264692,41.64926931106472,7331.0,31016.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
28000.0,1.065994471,1.0226095929407412E-7,28000.0,75.76428571428572,49.992218853682004,50.15791406536908,43.26561324303989,8331.0,31704.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
29000.0,1.091049899,1.0483233794993825E-7,29000.0,76.35862068965518,51.29824122385974,51.53057617532698,44.89188971947594,9331.0,31776.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.116201355,1.0744266969064872E-7,30000.0,76.86666666666667,52.41882404563406,52.61504847739998,46.30145465800063,10331.0,36224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.134696005,1.093809984087944E-7,31000.0,77.3967741935484,53.58796243572063,53.666600542220465,47.79466547459395,11331.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.153509019,1.1136853997023984E-7,32000.0,77.90625,54.6879839086584,54.67658183216872,49.14400805639477,12331.0,43368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
33000.0,1.173862003,1.1357222863924586E-7,33000.0,78.32121212121213,55.60382292979257,55.501648317472174,50.329792404360205,13331.0,53480.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
34000.0,1.190795596,1.1540698459788123E-7,34000.0,78.7764705882353,56.580950618377415,56.48818137964303,51.53794492948287,14331.0,53776.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,1.209896661,1.1749512665065007E-7,35000.0,79.20857142857143,57.512492890167465,57.434487599438455,52.694532925957226,15331.0,57504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
36000.0,1.228271994,1.195078862516396E-7,36000.0,79.59444444444445,58.33644115897315,58.19009675583381,53.72306916971148,16331.0,58336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,1.247052596,1.2156527058917409E-7,37000.0,79.93783783783783,59.10700591380965,58.94812520738854,54.7708993419449,17331.0,58384.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
38000.0,1.268432271,1.239521133576582E-7,38000.0,80.26052631578948,59.79947775623662,59.5393494794757,55.61275815136989,18331.0,66424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.289456572,1.2634444737945373E-7,39000.0,80.60000000000001,60.51702827963936,60.250078806346544,56.464698774382896,19331.0,74680.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.319978609,1.3037466610534737E-7,40000.0,80.825,61.01217953079038,60.71099272615511,57.16997989725263,20331.0,145152.0,0.0,0.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
41000.0,1.346886899,1.3291694979513685E-7,41000.0,81.10000000000001,61.79693672875589,60.50861278157171,58.89560789306175,831.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.363691009,1.3450459489538025E-7,42000.0,81.50952380952381,62.803907698487436,60.49043549043549,60.84698764809679,1831.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.379299173,1.3597924753086022E-7,43000.0,81.9046511627907,63.71926393823809,60.474448846896266,62.62728146013449,2831.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.396540078,1.3762528813552734E-7,44000.0,82.26818181818182,64.51922400241298,60.44412897992294,64.21265079583505,3831.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.414771563,1.3938412691531704E-7,45000.0,82.62444444444445,65.26270229111383,60.42615649357222,64.79038141126672,4831.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.433085081,1.4117183930617447E-7,46000.0,82.94130434782609,65.89242187786425,60.384693053311786,64.70720518125393,5831.0,16616.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.449490751,1.4277338102780903E-7,47000.0,83.27021276595745,66.51866414897657,60.37992542577852,64.66543836786052,6831.0,16632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.465613644,1.4434781823071962E-7,48000.0,83.58958333333332,67.10308947699686,60.389218545710534,64.63589835682858,7831.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.481589024,1.4590785045338793E-7,49000.0,83.90408163265306,67.65855359308638,60.41060134524646,64.62118153680527,8831.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.497508868,1.474624594592365E-7,50000.0,84.21,68.18214621951246,60.46173878205128,64.62179602079226,9831.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.514492338,1.4912093396517758E-7,51000.0,84.50196078431372,68.66490533621914,60.49580167932827,64.61318051575931,10831.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.53080952,1.507143439312093E-7,52000.0,84.77115384615385,69.09316963342056,60.52342971086739,64.58724622126823,11831.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.547255321,1.5232031383537375E-7,53000.0,85.03018867924527,69.4923895119179,60.55483742666797,64.56453774006252,12831.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.56318191,1.5387561446758606E-7,54000.0,85.28888888888889,69.88275606649991,60.58741813851955,64.55312123510777,13831.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.579111759,1.5543126642147284E-7,55000.0,85.53636363636363,70.24448562871054,60.60711102307616,64.5341061078912,14831.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.594874512,1.569706003789438E-7,56000.0,85.77857142857142,70.59298670241925,60.65606165398675,64.53193194976396,15831.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.612286875,1.5867102933610061E-7,57000.0,86.02105263157894,70.94013727271152,60.725552050473176,64.5520064062639,16831.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.63809419,1.611912792144467E-7,58000.0,86.24310344827586,71.23979637093215,60.744858801534974,64.5330488509579,17831.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.664487435,1.6376874891636683E-7,59000.0,86.45762711864407,71.52511000980579,60.78335133012662,64.52200168731405,18831.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.699911116,1.6711541646680687E-7,60000.0,86.56666666666666,71.59818546750427,60.67909064298958,64.32523347939629,30.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.72865157,1.698647661089131E-7,61000.0,86.4639344262295,71.39023962623324,60.654722195749535,64.16854712723486,1030.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.754642235,1.7235106731751103E-7,62000.0,86.45,71.4110895434214,60.91649220749012,64.33453619189132,2030.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.780582877,1.7483258326011602E-7,63000.0,86.47301587301587,71.51275122663884,61.23015331422591,64.57432657133354,3030.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.806734722,1.773343031595709E-7,64000.0,86.5,71.62383610862933,61.51619081555387,64.85519036771883,4030.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.833718651,1.7994723019831498E-7,65000.0,86.50923076923077,71.67305650867627,61.78085774058577,64.9996008621378,5030.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.856873393,1.8223867757414152E-7,66000.0,86.54242424242425,71.79593178760473,62.1075085324232,65.2870598350725,6030.0,21792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.884391775,1.849685674165251E-7,67000.0,86.59253731343284,71.95001576241886,62.47702589807853,65.5823754789272,7030.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.901910003,1.8672672113325652E-7,68000.0,86.63382352941177,72.0862819090816,62.83073651494706,65.85393342850703,8030.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.918254497,1.8836734788723495E-7,69000.0,86.68260869565218,72.23848496171033,63.204260601449555,66.14222549742078,9030.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.935007815,1.900681509201125E-7,70000.0,86.71142857142857,72.34389913669405,63.49723344975081,66.35439649871596,10030.0,31632.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.95056332,1.916477378598435E-7,71000.0,86.7338028169014,72.43366251853102,63.70467419367268,66.53520926597028,11030.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.966622389,1.9329727085169612E-7,72000.0,86.79583333333333,72.60195968819761,64.01998259092458,66.83296120569356,12030.0,36232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.982074152,1.9488455135135186E-7,73000.0,86.86849315068493,72.78506899166904,64.36563696516858,67.14310197086547,13030.0,36264.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.998801347,1.966224446334669E-7,74000.0,86.94459459459459,72.97569953237573,64.77687035146566,67.4669989224138,14030.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.016182879,1.9844591185060433E-7,75000.0,87.03466666666667,73.19057308969803,65.1968503937008,67.81411359724613,15030.0,44656.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.032101003,2.0011849094098433E-7,76000.0,87.12894736842105,73.41305293803435,65.56240098574195,68.15962502441246,16030.0,45296.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.048210407,2.0181116856360392E-7,77000.0,87.20909090909092,73.5982188924888,65.92395253087916,68.43572733391021,17030.0,45296.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.065275003,2.0362155255805907E-7,78000.0,87.29743589743589,73.80297448373497,66.26030102840018,68.75630676084762,18030.0,49200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.083589903,2.056071482678068E-7,79000.0,87.33670886075949,73.91181080545573,66.49922979036903,68.96541026834187,19030.0,58136.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,2.101472539,2.072966920416119E-7,80000.0,87.3325,73.92063368022067,66.61065533260849,69.0034868783263,40.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.116098398,2.0867853692231077E-7,81000.0,87.45061728395062,74.07234495843274,66.5668990922247,68.93622222901323,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.130060402,2.0999766106754539E-7,82000.0,87.60243902439025,74.2880594301582,66.56580937972768,68.9341156337856,2040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.144039908,2.1131843879422792E-7,83000.0,87.75060240963856,74.49505815060007,66.56471981057618,68.93200916730329,3040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.159189496,2.1276215006728552E-7,84000.0,87.8952380952381,74.69385591222479,66.56363038474186,68.92990282955448,4040.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.174101406,2.1418808748484897E-7,85000.0,88.03294117647059,74.87791641321728,66.55707522356656,68.92052919429254,5040.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.191185376,2.158381317902232E-7,86000.0,88.16511627906976,75.0501821535262,66.54834680865049,68.90694690535835,6040.0,12648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.212715403,2.179186205139404E-7,87000.0,88.29655172413793,75.2203736715083,66.54179810725552,68.8975776644164,7040.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.236041238,2.201956207198318E-7,88000.0,88.425,75.38417646998778,66.53525198764702,68.88821014050092,8040.0,16616.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.251617001,2.217163715472734E-7,89000.0,88.55056179775282,75.5419469789378,66.5265094277643,68.87789383666241,9040.0,16688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.272437145,2.2404509989846906E-7,90000.0,88.67555555555555,75.6984433570176,66.52433817250211,68.87368678231127,10040.0,71600.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.291204654,2.2621613682147315E-7,91000.0,88.7956043956044,75.84499500690018,66.51999737308729,68.86527421521926,11040.0,86344.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.315429513,2.294478472369743E-7,92000.0,88.91304347826086,75.98639561139771,66.51565885365372,68.85686370297996,12040.0,154760.0,0.0,0.0,47.0,42.0,42.0,3.0,0.0,0.0,1.0
93000.0,2.334927548,2.3204925951569852E-7,93000.0,89.02795698924731,76.1229033070715,66.51132261240565,68.84845524484065,13040.0,154816.0,0.0,0.0,47.0,42.0,42.0,3.0,0.0,0.0,1.0
