learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034396416,2.5441528844833377E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,0.0
2000.0,0.147073213,1.1459723144620656E-8,2000.0,67.2,30.691657113878062,31.524008350730693,16.962025316455712,2000.0,3024.0,0.0,0.0
3000.0,0.2093068,1.6388860404528675E-8,3000.0,70.46666666666667,39.3729548636439,40.296495956873315,31.63580246913581,825.0,3024.0,2.0,0.0
4000.0,0.252116354,1.9781400803542797E-8,4000.0,73.875,47.11474228431924,47.22222222222223,42.55085211654755,1825.0,3024.0,0.0,0.0
5000.0,0.286707042,2.2519396978699496E-8,5000.0,74.82,49.64866848523358,39.47115384615385,43.41573033707864,489.0,3000.0,4.0,0.0
6000.0,0.321131807,2.5243689695890576E-8,6000.0,77.78333333333333,53.8394304762261,39.40909090909093,41.739510489510494,17.0,2936.0,2.0,0.0
7000.0,0.348327392,2.7398865635993162E-8,7000.0,78.32857142857142,55.09704180884456,43.47988077496274,44.75600873998542,825.0,3024.0,2.0,0.0
8000.0,0.375911234,2.9584809884443463E-8,8000.0,79.07499999999999,56.892636333958194,47.10900473933648,47.801683816651064,1825.0,3024.0,0.0,0.0
9000.0,0.40919151,3.221853050774791E-8,9000.0,79.44444444444444,56.509712439084204,43.14689612784264,43.234120895980354,521.0,2936.0,4.0,0.0
10000.0,0.435151633,3.427553081775912E-8,10000.0,81.49,59.008047001625755,43.15110565110564,43.2208588957055,1521.0,2984.0,0.0,0.0
