learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024163487,1.8218238970678714E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,38.0
2000.0,0.102196108,8.001497375416673E-9,2000.0,65.85,27.8387984261885,28.705636743215024,14.943960149439588,42.0,3016.0,2.0,47.0
3000.0,0.14134065,1.1124011038659761E-8,3000.0,71.26666666666667,40.743877440190495,41.03967168262653,32.970451010886464,1042.0,3024.0,0.0,26.0
4000.0,0.18553772,1.4647729454543442E-8,4000.0,74.775,48.7626874554403,48.15005138746147,44.006659267480586,216.0,3024.0,1.0,19.0
5000.0,0.22110533,1.7484915496824932E-8,5000.0,77.16,54.21826933191706,44.238281249999986,49.24444444444443,1216.0,3024.0,0.0,20.0
6000.0,0.25617427,2.0262146296643965E-8,6000.0,79.46666666666667,57.30037143824618,42.85714285714284,46.68974469926438,86.0,3016.0,1.0,12.0
7000.0,0.283663158,2.2454504033734817E-8,7000.0,79.75714285714287,57.98024567428256,46.30541871921183,49.01043540842031,1086.0,3024.0,0.0,12.0
8000.0,0.313836299,2.486019320180226E-8,8000.0,80.5625,59.956907967712645,50.16025641025642,52.46102109446653,107.0,3024.0,1.0,24.0
9000.0,0.342608661,2.7138835732649187E-8,9000.0,80.76666666666667,59.25648512060122,46.074766355140184,47.830018083182644,832.0,3024.0,1.0,10.0
10000.0,0.364383041,2.8863269352343764E-8,10000.0,82.65,61.53797724608903,46.08452454940957,47.77242624924745,1832.0,3024.0,0.0,0.0
