learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075172264,6.760596260676781E-9,1000.0,63.4,24.336392954601845,20.60737527114967,13.67924528301888,341.0,4560.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158832042,1.4653828184604645E-8,2000.0,65.85,28.197472719244765,28.33158447009444,16.503667481662593,1341.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228669111,2.1242609700846176E-8,3000.0,65.53333333333333,28.50771964516597,28.640441683919942,20.64466615502686,2341.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270872793,2.527419202255706E-8,4000.0,69.025,36.78893933982961,36.134020618556704,32.03510696653868,3341.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.299049114,2.7973541303190092E-8,5000.0,67.75999999999999,36.48595212679863,21.442495126705648,27.971403038427162,4341.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.32916662,3.0859109409455624E-8,6000.0,67.96666666666667,36.80093016404137,10.687732342007433,16.252723311546823,5341.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.362554029,3.409652510743588E-8,7000.0,68.7,37.03376783331625,17.414248021108193,20.240262104113597,6341.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.400218847,3.7831484789372316E-8,8000.0,69.375,37.89407555743395,21.97452229299362,24.24242424242424,7341.0,17448.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.427451483,4.0532126166501805E-8,9000.0,70.25555555555556,38.47474361795169,16.863354037267086,18.508371385083723,8341.0,17472.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.453553749,4.312066954498489E-8,10000.0,72.92999999999999,41.7763466655677,16.08803471791691,17.670316301703142,9341.0,17472.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
