learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031720507,2.5071331244582934E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,7.0
2000.0,0.104941525,8.603835599509379E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.14391459,1.1848903591405188E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.189046081,1.5616743359787185E-8,4000.0,68.22500000000001,32.428660668004625,35.58033451596553,19.658659924146647,4000.0,3024.0,0.0,2.0
5000.0,0.22291686,1.8423864142120713E-8,5000.0,70.06,37.08741193498445,39.710028191703586,26.11056268509378,1014.0,3024.0,1.0,0.0
6000.0,0.244221917,2.0189571044625093E-8,6000.0,72.98333333333333,43.94777772475697,45.420875420875426,35.418326693227094,2014.0,3024.0,0.0,0.0
7000.0,0.26881187,2.22275214591374E-8,7000.0,75.11428571428571,48.71443309765412,49.97128087306145,41.602413677505865,3014.0,3024.0,0.0,0.0
8000.0,0.295346071,2.4446155876213066E-8,8000.0,76.2625,51.46346967949277,52.310396785534905,45.92824601366742,4014.0,3024.0,0.0,2.0
9000.0,0.322291911,2.667935598836384E-8,9000.0,77.74444444444445,55.44398082215211,51.31259115216336,54.79575716542542,1078.0,3024.0,1.0,0.0
10000.0,0.347859985,2.8798370490204545E-8,10000.0,79.67999999999999,59.23819721137915,51.27098321342925,55.72020047940727,2078.0,3024.0,0.0,0.0
11000.0,0.373735549,3.094286895181363E-8,11000.0,81.32727272727273,61.89283551575585,51.257712387280485,55.45434829754934,3078.0,3024.0,0.0,0.0
12000.0,0.398522577,3.301541499975448E-8,12000.0,82.39999999999999,63.19490528264639,51.15633672525437,54.7654744056543,4078.0,3024.0,0.0,1.0
13000.0,0.424685939,3.518376540013692E-8,13000.0,82.0,62.36461654369306,51.432129514321275,54.377071553909126,995.0,3024.0,2.0,0.0
14000.0,0.449581557,3.724704852323358E-8,14000.0,82.27857142857142,63.15517469627999,53.39969947407963,56.01063829787232,1995.0,3024.0,0.0,0.0
15000.0,0.474407499,3.9304557083317385E-8,15000.0,82.69333333333333,64.23004764182868,55.31072473747631,57.97312611299984,2995.0,3024.0,0.0,0.0
16000.0,0.496282696,4.113354233812126E-8,16000.0,82.825,64.62677587977981,56.50522317188985,58.775877587758785,3995.0,3024.0,0.0,2.0
17000.0,0.516921436,4.285876299476457E-8,17000.0,83.11764705882354,64.73004977205159,55.49007444168734,57.46257595968579,1025.0,3024.0,1.0,2.0
18000.0,0.536747568,4.451605663128196E-8,18000.0,83.95555555555556,65.77793216973389,55.23868567885929,57.20847532967848,2025.0,3024.0,0.0,0.0
19000.0,0.556712794,4.618497732652557E-8,19000.0,84.78421052631579,66.79511843930804,55.23381851966551,57.183056872037895,3025.0,3024.0,0.0,0.0
20000.0,0.576400381,4.7830689795981666E-8,20000.0,85.53,67.6563047629947,55.2289603960396,57.157660991857874,4025.0,3024.0,0.0,0.0
