learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08107265,7.290742438286542E-9,1000.0,68.30000000000001,32.276533925824666,33.54297693920336,19.543147208121844,926.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198065701,1.831102394191341E-8,2000.0,69.95,35.26985255312505,34.10087719298245,21.84655396618985,1926.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260563435,2.4198062668844227E-8,3000.0,70.46666666666667,36.807089017842365,36.98435277382646,24.9788314987299,2926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339724041,3.176034901838335E-8,4000.0,69.1,34.43101264563702,33.86837881219903,21.47395171537482,3926.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.401470531,3.7529213119534146E-8,5000.0,68.62,33.79203762536472,34.10331793364133,22.709359605911345,72.0,4560.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.47282083,4.427818509483088E-8,6000.0,71.2,40.22298073540262,40.145479736750936,31.914893617021278,249.0,9024.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.508684401,4.771421134578063E-8,7000.0,73.21428571428571,44.69240973379876,44.41150311295582,37.624750499001976,891.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.545637274,5.1210015120901573E-8,8000.0,74.7125,48.193859448634655,47.5635044064282,42.674978747520555,376.0,9072.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.572907988,5.379020905032546E-8,9000.0,76.4,52.752231923168544,46.979530703944086,52.16216216216216,950.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597260952,5.6094342703601956E-8,10000.0,78.56,57.009233430117355,47.00939199209094,53.15708979681013,1950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.622481263,5.84805396084715E-8,11000.0,80.21818181818182,59.6622563325421,47.030185004868564,52.78802343241485,2950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.650130709,6.106377788559637E-8,12000.0,81.39166666666667,61.128721203977946,46.85863874345548,52.10210210210209,141.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.681408277,6.406049191172959E-8,13000.0,81.11538461538461,60.70948126321768,47.49786142001709,52.06014450302674,794.0,9104.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.707528542,6.656308304962805E-8,14000.0,81.74285714285713,62.22865302462104,50.57048926706632,54.48717948717948,1794.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.732601165,6.896529926464996E-8,15000.0,82.36,63.73475153206284,53.15155807365439,57.05242655413082,2794.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.758816387,7.147660847758046E-8,16000.0,82.63125,64.41428102665888,54.56180510137345,58.16019271303824,3794.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.784444878,7.387103254438274E-8,17000.0,83.04705882352941,64.79167774547156,53.91749280460504,57.16409036860879,1012.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808793693,7.614589877174339E-8,18000.0,83.98333333333333,66.05542357721438,53.91624040920715,57.15559518502006,2012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.832365529,7.834817324108755E-8,19000.0,84.8157894736842,67.09974679739459,53.91373801916933,57.13861239043233,3012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858097394,8.077712535439888E-8,20000.0,85.565,67.98353375508125,53.91123882503194,57.12163968513293,4012.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
