learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053552782,4.79552847555942E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140987263,1.3108053814356938E-8,2000.0,67.0,29.87675308117298,31.0344827586207,16.77175283732661,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23838829,2.244733502919268E-8,3000.0,70.1,37.58187884343465,38.0524861878453,27.777777777777775,665.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.282363434,2.6693189980402173E-8,4000.0,74.175,47.01672896774433,46.309771309771314,41.30681818181818,1665.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.333065597,3.1497149931833974E-8,5000.0,77.46,54.91999999999999,44.970703124999986,50.893246187363815,649.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367787515,3.4789590714251E-8,6000.0,80.31666666666666,59.2098007002145,44.86461251167134,49.76605699702256,49.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409817037,3.882984859089884E-8,7000.0,80.08571428571429,59.06316313123927,46.8547464735036,50.96728807597607,473.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.435913945,4.134208415520688E-8,8000.0,80.71249999999999,60.641716031384085,50.11315874555448,53.66366366366366,1473.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.465804623,4.417919544789526E-8,9000.0,82.11111111111111,62.26550707970963,49.498117942283564,52.395032525133054,329.0,4440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488974958,4.637498428431236E-8,10000.0,83.89,64.47402369721547,49.46675031367628,52.36546422235362,1329.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
