learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041743883,2.9162085111459925E-9,1000.0,58.199999999999996,14.2370586183549,12.734864300626295,-3.9800995024875654,25.0,2984.0,16.0,0.0
2000.0,0.134030907,9.621375623695137E-9,2000.0,58.95,15.294807086760406,14.031413612565458,-7.180156657963438,49.0,3024.0,16.0,0.0
3000.0,0.187964056,1.3538803558616587E-8,3000.0,59.3,16.1838600730388,13.281250000000004,-5.8058925476603065,12.0,2944.0,17.0,0.0
4000.0,0.226325113,1.6325630776019145E-8,4000.0,59.175,16.35378303206011,13.82585751978892,-5.016077170417996,36.0,2992.0,16.0,0.0
5000.0,0.260251319,1.8790558897710095E-8,5000.0,58.9,16.118285707568177,13.582842724978972,-5.546995377503869,60.0,3024.0,16.0,0.0
6000.0,0.286701847,2.0712063599152283E-8,6000.0,58.733333333333334,16.1346709183423,12.970123022847101,-5.004240882103463,23.0,2984.0,17.0,0.0
7000.0,0.310507661,2.2441688785898602E-8,7000.0,58.15714285714285,15.085725191016728,11.69731685257762,-6.586608442503652,47.0,3024.0,16.0,0.0
8000.0,0.338623219,2.4483917222877757E-8,8000.0,58.15,15.111863193183398,12.172088142707251,-6.930693069306919,10.0,2952.0,17.0,0.0
9000.0,0.365791409,2.6457725328002126E-8,9000.0,58.06666666666666,14.984937271168173,11.9047619047619,-6.942476622272609,34.0,3008.0,16.0,0.0
10000.0,0.391989196,2.83611406967106E-8,10000.0,58.209999999999994,15.274868681114956,12.039570616712254,-6.716036772216574,58.0,3024.0,16.0,0.0
11000.0,0.416926547,3.017287513776579E-8,11000.0,58.21818181818181,15.305945795336223,11.615384615384613,-6.685236768802231,21.0,3008.0,17.0,0.0
12000.0,0.438342326,3.1728850949061E-8,12000.0,58.458333333333336,15.705637661063957,12.405552626954835,-5.928601784955374,45.0,3024.0,16.0,0.0
13000.0,0.459379995,3.3256963102465704E-8,13000.0,58.18461538461538,15.342812970437494,12.081513828238716,-6.442138241629151,8.0,2952.0,17.0,0.0
