learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023894839,1.8410323938810163E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.100754406,8.32070809279258E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.136278806,1.1391921774457311E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.178934414,1.517128928528271E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.211567967,1.813299144614281E-8,5000.0,70.06,35.584687933845956,38.01242236024844,24.202531645569625,5000.0,3024.0,0.0,0.0
6000.0,0.232422708,2.0070363350932798E-8,6000.0,70.25,36.015160404197786,38.46949327817995,24.460431654676267,6000.0,3024.0,0.0,0.0
7000.0,0.255643194,2.2277632874598107E-8,7000.0,70.45714285714286,36.39718804920915,38.78034339846064,24.717874044412106,7000.0,3024.0,0.0,0.0
8000.0,0.281850625,2.482496981745586E-8,8000.0,70.46249999999999,36.71458155764349,38.6711653257202,25.57480314960628,8000.0,3024.0,0.0,0.0
9000.0,0.306899386,2.7313340653236958E-8,9000.0,70.18888888888888,36.28722238358348,38.449185593025916,25.139508928571434,9000.0,3024.0,0.0,0.0
10000.0,0.327572557,2.9411831898987296E-8,10000.0,70.30999999999999,36.425229860587734,38.453565505804306,24.85446722348771,10000.0,3024.0,0.0,0.0
11000.0,0.347429091,3.146996152373652E-8,11000.0,70.2090909090909,36.22827175662019,38.16981132075472,24.839449541284406,11000.0,3024.0,0.0,0.0
12000.0,0.367029877,3.354356857519597E-8,12000.0,70.34166666666667,36.49832607041984,38.254684247050655,24.99473129610116,12000.0,3024.0,0.0,0.0
13000.0,0.386517551,3.564695269258072E-8,13000.0,70.47692307692309,36.895311023375065,38.53299167200513,25.69215876089063,13000.0,3024.0,0.0,0.0
14000.0,0.405905174,3.7781066998795914E-8,14000.0,70.45,36.90141429382225,38.51983950066875,25.727109515260338,14000.0,3024.0,0.0,0.0
15000.0,0.42495649,3.9919680369850246E-8,15000.0,70.44666666666667,36.9738866874745,38.51595006934813,25.919117647058833,15000.0,3024.0,0.0,0.0
16000.0,0.444583991,4.2165016556767123E-8,16000.0,70.5,37.15524843881719,38.62158647594277,26.146143013612882,16000.0,3024.0,0.0,0.0
17000.0,0.463679864,4.439044001330932E-8,17000.0,70.50588235294117,37.197773772408695,38.478527607361954,26.210448859455465,17000.0,3024.0,0.0,0.0
18000.0,0.482755767,4.6654397559991725E-8,18000.0,70.5,37.17980712662816,38.5345526102558,26.20900500277931,18000.0,3024.0,0.0,0.0
19000.0,0.501851692,4.896163562035188E-8,19000.0,70.46842105263158,37.107546761664864,38.32032538199407,26.083519957844825,19000.0,3024.0,0.0,0.0
20000.0,0.520996151,5.1315745966186127E-8,20000.0,70.675,37.50073262142068,38.70192307692308,26.328350709709834,20000.0,3024.0,0.0,0.0
21000.0,0.540143593,5.3711237741932275E-8,21000.0,70.64761904761905,37.461467207007885,38.770239396046485,26.16195495927168,21000.0,3024.0,0.0,0.0
22000.0,0.559274569,5.6146717874035245E-8,22000.0,70.60909090909091,37.33273968925282,38.64693044880919,26.001373311970706,22000.0,3024.0,0.0,0.0
23000.0,0.57821762,5.859885091304159E-8,23000.0,70.6086956521739,37.36271202085457,38.82906524296445,26.208929156205652,23000.0,3024.0,0.0,0.0
24000.0,0.597175323,6.109348881327237E-8,24000.0,70.625,37.43204424805832,38.90814558058926,26.370757180156662,24000.0,3024.0,0.0,0.0
25000.0,0.616252217,6.364467452465867E-8,25000.0,70.64,37.44412584319182,38.95542248835663,26.371752432540884,25000.0,3024.0,0.0,0.0
26000.0,0.635247403,6.622562176996842E-8,26000.0,70.73076923076923,37.660551019479676,39.192968437874555,26.594000192919836,26000.0,3024.0,0.0,0.0
27000.0,0.65761965,6.931334526455651E-8,27000.0,70.76296296296296,37.68344983027688,39.23953201970443,26.5127536771551,27000.0,3024.0,0.0,0.0
28000.0,0.676682704,7.198518171150238E-8,28000.0,70.70714285714286,37.576527574041904,39.154302670623146,26.446058649448478,28000.0,3024.0,0.0,0.0
29000.0,0.695910705,7.472132395767298E-8,29000.0,70.77241379310345,37.71433471376528,39.344496922856734,26.659167604049493,29000.0,3024.0,0.0,0.0
30000.0,0.715019702,7.748146422150857E-8,30000.0,70.81,37.78838497141291,39.40631054525324,26.719665271966512,30000.0,3024.0,0.0,0.0
31000.0,0.733896435,8.024849058008445E-8,31000.0,70.72580645161291,37.61409806557734,39.08578332662102,26.542010684798452,31000.0,3024.0,0.0,0.0
32000.0,0.752753841,8.305307726456476E-8,32000.0,70.7125,37.57668765033328,38.948602696892706,26.499882362167682,32000.0,3024.0,0.0,0.0
33000.0,0.771704282,8.591366210974548E-8,33000.0,70.75454545454546,37.64774504473593,38.97565602276321,26.457364931799134,33000.0,3024.0,0.0,0.0
34000.0,0.792513854,8.909945930269652E-8,34000.0,70.75588235294119,37.650755141050844,38.95131086142323,26.489723495490168,34000.0,3024.0,0.0,0.0
35000.0,0.811965821,9.21190837726411E-8,35000.0,70.76857142857142,37.69313501244184,38.94491854150504,26.5225509910945,35000.0,3024.0,0.0,0.0
36000.0,0.830868578,9.509394217210927E-8,36000.0,70.81388888888888,37.799541926840256,39.09691629955947,26.67829727843685,36000.0,3024.0,0.0,0.0
37000.0,0.849892128,9.812855984809499E-8,37000.0,70.85945945945946,37.89866913510743,39.204961939667335,26.8223157323198,37000.0,3024.0,0.0,0.0
38000.0,0.867417851,1.0096178649196196E-7,38000.0,70.84473684210526,37.87222990412298,39.12971814735454,26.73588149715645,38000.0,3024.0,0.0,0.0
39000.0,0.87967485,1.0296952072910344E-7,39000.0,70.83076923076923,37.8811057323355,39.17553333689782,26.842443729903543,39000.0,3024.0,0.0,0.0
40000.0,0.891840741,1.0498839104340102E-7,40000.0,70.8675,37.97626984752047,39.22499217690625,27.05477308294212,40000.0,3024.0,0.0,0.0
41000.0,0.904121146,1.0705256954017614E-7,41000.0,70.92439024390244,38.08773337846769,39.30244399185335,27.124342829196717,41000.0,3024.0,0.0,0.0
42000.0,0.917701528,1.0936434723673596E-7,42000.0,70.94285714285714,38.12255496249858,39.35599284436493,27.157693685090116,42000.0,3024.0,0.0,0.0
43000.0,0.929965697,1.1147833739851706E-7,43000.0,70.97441860465116,38.16707990231368,39.27702636956311,27.12250379539882,43000.0,3024.0,0.0,0.0
44000.0,0.942180219,1.1360993386294072E-7,44000.0,70.96818181818182,38.183250771725575,39.295727795466426,27.18878248974008,44000.0,3024.0,0.0,0.0
45000.0,0.954368142,1.1576299549027036E-7,45000.0,70.98666666666666,38.23302744741457,39.33085501858736,27.27272727272727,45000.0,3024.0,0.0,0.0
46000.0,0.966583192,1.1794701439606232E-7,46000.0,70.97391304347826,38.202866529267446,39.328395510519385,27.272727272727277,46000.0,3024.0,0.0,0.0
47000.0,0.978805759,1.2015855857264456E-7,47000.0,71.00638297872341,38.28739650666439,39.424786628734,27.427171539649574,47000.0,3024.0,0.0,0.0
48000.0,0.990987191,1.2238875294421902E-7,48000.0,71.03333333333333,38.32357143827095,39.4952132288947,27.43215031315241,48000.0,3024.0,0.0,0.0
49000.0,1.003173481,1.2464747873932742E-7,49000.0,71.07142857142857,38.39566184268477,39.61146849571849,27.489897181441513,49000.0,3024.0,0.0,0.0
50000.0,1.015377744,1.269356778684465E-7,50000.0,71.088,38.45099513875263,39.70637303970636,27.600540892472576,50000.0,3024.0,0.0,0.0
51000.0,1.027626719,1.292584979484768E-7,51000.0,71.11176470588235,38.50972302100195,39.79896212152167,27.68724845391185,51000.0,3024.0,0.0,0.0
52000.0,1.039888317,1.3160997663332353E-7,52000.0,71.07307692307693,38.44505854829645,39.68724939855655,27.613089509143414,52000.0,3024.0,0.0,0.0
53000.0,1.052208564,1.339990932670194E-7,53000.0,71.03018867924528,38.36858084021062,39.598741148701826,27.517348817447974,53000.0,3024.0,0.0,0.0
54000.0,1.064437431,1.3639668442723857E-7,54000.0,71.07222222222222,38.462582235042305,39.652308286652506,27.58668644539218,54000.0,3024.0,0.0,0.0
55000.0,1.076782088,1.388434201428894E-7,55000.0,71.12181818181818,38.586390764159184,39.80291832480577,27.745428077517982,55000.0,3024.0,0.0,0.0
56000.0,1.089095886,1.4131041621453022E-7,56000.0,71.12321428571428,38.57485974558157,39.80868011613192,27.72414409582552,56000.0,3024.0,0.0,0.0
57000.0,1.10149564,1.438211938515864E-7,57000.0,71.10526315789474,38.53163260832364,39.76520498847969,27.658453024113843,57000.0,3024.0,0.0,0.0
58000.0,1.113864465,1.4635220333820412E-7,58000.0,71.1396551724138,38.604247161816026,39.78560379869781,27.721404205708367,58000.0,3024.0,0.0,0.0
59000.0,1.126450161,1.489545498196863E-7,59000.0,71.19322033898305,38.705128897747564,39.88398415393323,27.793355425269777,59000.0,3024.0,0.0,0.0
60000.0,1.138978628,1.5157189955272813E-7,60000.0,71.19666666666666,38.73410501962056,39.86987230785288,27.889510139364088,60000.0,3024.0,0.0,0.0
61000.0,1.151271676,1.5416639960628622E-7,61000.0,71.21311475409836,38.7506159475382,39.9452804377565,27.90573551751036,61000.0,3024.0,0.0,0.0
62000.0,1.163666787,1.5680899133737715E-7,62000.0,71.22580645161291,38.7860171855711,39.930637395198495,27.96285079749647,62000.0,3024.0,0.0,0.0
63000.0,1.176104015,1.5948720332055454E-7,63000.0,71.24285714285715,38.84789568558811,39.9860871869617,28.07289185326346,63000.0,3024.0,0.0,0.0
64000.0,1.188401281,1.621616173788284E-7,64000.0,71.22968750000001,38.82338672151276,39.948470419411656,28.062978590404754,64000.0,3024.0,0.0,0.0
65000.0,1.200614334,1.6484387763354512E-7,65000.0,71.26615384615384,38.90028655003375,40.03595851927955,28.107317448708564,65000.0,3024.0,0.0,0.0
66000.0,1.212813912,1.6754931048365515E-7,66000.0,71.26363636363637,38.90076124263949,40.03035477139062,28.085542031623252,66000.0,3024.0,0.0,0.0
67000.0,1.225040917,1.7028701642494648E-7,67000.0,71.3044776119403,38.98875115146393,40.13389381908766,28.18079940231602,67000.0,3024.0,0.0,0.0
68000.0,1.237214782,1.7303890090380483E-7,68000.0,71.3514705882353,39.08080370339534,40.21849203670176,28.289037767797993,68000.0,3024.0,0.0,0.0
69000.0,1.249401252,1.758197386541983E-7,69000.0,71.37826086956521,39.13428477177888,40.27760977379943,28.346999492054277,69000.0,3024.0,0.0,0.0
70000.0,1.262384169,1.7881012806601405E-7,70000.0,71.37571428571428,39.12714346830122,40.29143572322547,28.33434672198577,70000.0,3024.0,0.0,0.0
71000.0,1.277011427,1.8221059506406799E-7,71000.0,71.41267605633803,39.21764006159027,40.42384572485251,28.45863734094675,71000.0,3024.0,0.0,0.0
72000.0,1.289455751,1.8513024146132582E-7,72000.0,71.41388888888889,39.23266776041008,40.485209495995136,28.490028490028497,72000.0,3024.0,0.0,0.0
73000.0,1.303355178,1.8842105249741009E-7,73000.0,71.43287671232876,39.25757762160072,40.54624244497661,28.489129689321707,73000.0,3024.0,0.0,0.0
74000.0,1.320131929,1.9243222604222386E-7,74000.0,71.42972972972973,39.24304997385081,40.51712010803815,28.467992962511836,74000.0,3024.0,0.0,0.0
75000.0,1.332470681,1.954087432003083E-7,75000.0,71.404,39.200253417720816,40.48286388233662,28.438438438438435,75000.0,3024.0,0.0,0.0
76000.0,1.344662741,1.9837598927515867E-7,76000.0,71.40657894736843,39.20802674488159,40.44506563621915,28.4576131687243,76000.0,3024.0,0.0,0.0
77000.0,1.356854256,2.0136921744669683E-7,77000.0,71.42467532467532,39.25551330278913,40.53082515743669,28.54544864092488,77000.0,3024.0,0.0,0.0
78000.0,1.369033302,2.0438547228978533E-7,78000.0,71.41153846153846,39.23106080532533,40.5106178636218,28.50593138826547,78000.0,3024.0,0.0,0.0
79000.0,1.38124802,2.0743672607588893E-7,79000.0,71.4506329113924,39.300181070490396,40.584826132771354,28.558758314855886,79000.0,3024.0,0.0,0.0
80000.0,1.393607494,2.1055061462641797E-7,80000.0,71.5,39.39389122480988,40.726875682420825,28.64966358942262,80000.0,3024.0,0.0,0.0
81000.0,1.405886844,2.1367061934222985E-7,81000.0,71.5283950617284,39.44943395689587,40.752729608220946,28.713177336094713,81000.0,3024.0,0.0,0.0
82000.0,1.418118831,2.1680479123570854E-7,82000.0,71.52439024390243,39.44853691875074,40.76761117171051,28.728404859288197,82000.0,3024.0,0.0,0.0
83000.0,1.430313877,2.1995562012753554E-7,83000.0,71.52650602409638,39.46234642874812,40.73674707858969,28.75403213650477,83000.0,3024.0,0.0,0.0
84000.0,1.442517936,2.2313491931036324E-7,84000.0,71.53571428571428,39.470905810143215,40.742025824679665,28.745976874478462,84000.0,3024.0,0.0,0.0
85000.0,1.454715979,2.263387799747516E-7,85000.0,71.54235294117647,39.50671479187676,40.7785530664708,28.82448138884801,85000.0,3024.0,0.0,0.0
86000.0,1.466945741,2.2957716841354347E-7,86000.0,71.54302325581395,39.500892223274114,40.75338320381534,28.7913175046555,86000.0,3024.0,0.0,0.0
87000.0,1.479187868,2.328450542004593E-7,87000.0,71.5551724137931,39.52617178193639,40.775397870049055,28.822480441785547,87000.0,3024.0,0.0,0.0
88000.0,1.491353901,2.3611868777924117E-7,88000.0,71.56704545454545,39.53861996928088,40.78290298913686,28.80232194178071,88000.0,3024.0,0.0,0.0
89000.0,1.503511972,2.3941622204252006E-7,89000.0,71.56292134831462,39.52940112232739,40.73527689966047,28.775257499859297,89000.0,3024.0,0.0,0.0
90000.0,1.515661714,2.427375225558795E-7,90000.0,71.56222222222223,39.53058600875865,40.760114804184816,28.798753686084687,90000.0,3024.0,0.0,0.0
91000.0,1.528013124,2.4614040905252934E-7,91000.0,71.56153846153846,39.53085015631028,40.71927614248082,28.80017608055686,91000.0,3024.0,0.0,0.0
92000.0,1.54142733,2.4986483592375704E-7,92000.0,71.58152173913044,39.57899553212729,40.77740276802501,28.87456133191873,92000.0,3024.0,0.0,0.0
93000.0,1.558122143,2.545358776108176E-7,93000.0,71.6247311827957,39.66266617100983,40.85703399896905,28.943400290807254,93000.0,3024.0,0.0,0.0
94000.0,1.570300361,2.5796930744773405E-7,94000.0,71.61808510638298,39.643439820394526,40.86052491576521,28.907186825485642,94000.0,3024.0,0.0,0.0
