learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10407981,9.246654816530645E-9,1000.0,63.1,20.963347555646937,21.822033898305083,6.345177664974624,51.0,4552.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215867455,1.97840111186107E-8,2000.0,64.95,25.518396212381994,25.976768743400207,12.810945273631837,403.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289448081,2.6730394897423683E-8,3000.0,65.16666666666666,25.909925375815103,26.615168539325833,13.707679603633338,72.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362522539,3.36167437926804E-8,4000.0,66.0,27.4507058219475,27.42796157950908,15.000000000000014,698.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.443550479,4.1250428320099084E-8,5000.0,65.62,26.766199878940565,27.253491324587394,14.392430278884454,408.0,4560.0,2.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.491073948,4.572773749869731E-8,6000.0,66.16666666666666,27.657087467214037,27.835051546391743,15.027208036835486,565.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.557844304,5.202193867880437E-8,7000.0,66.37142857142857,27.668066395078796,28.688276279915172,14.586357039187217,495.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.612910436,5.7211913059833976E-8,8000.0,67.0875,29.430166687393587,30.029231995748074,16.75624407208347,1495.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.67746351,6.329603024962875E-8,9000.0,67.35555555555555,30.18180665995118,30.37914691943129,17.471910112359552,246.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.746892967,6.98401768539494E-8,10000.0,67.02,29.268121944674547,29.78496912923143,16.696135387724183,331.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.790428471,7.399537980475152E-8,11000.0,67.87272727272727,31.563336412167516,32.155884046842,20.261732851985556,1331.0,9088.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.828515223,7.768633981961135E-8,12000.0,69.45,35.47315869977066,35.841792089604475,25.25993883792048,2331.0,13616.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.866795712,8.14466206303363E-8,13000.0,71.02307692307693,39.261603872691346,39.41781923448054,30.046425255338892,3331.0,18176.0,0.0,11.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.907005778,8.53901185611801E-8,14000.0,72.45,42.67137180852447,42.86772330025182,34.438211796702376,4331.0,18192.0,0.0,21.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.947328069,8.934445576533468E-8,15000.0,73.57333333333334,45.358398089819296,45.233489914340986,37.98498122653318,5331.0,18192.0,0.0,22.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.985043414,9.307958639523014E-8,16000.0,74.60625,47.687298671179484,47.56066081569436,40.95334980380758,6331.0,21992.0,0.0,14.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,1.046198503,9.893242057321387E-8,17000.0,75.16470588235295,48.94339779461146,48.95417724579858,42.52654505853526,761.0,9088.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
