learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043916518,3.992974072645108E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149792921,1.4406985702104865E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203118193,1.9766619857735932E-8,3000.0,67.26666666666667,30.905276904256198,30.79633544749823,19.043693322341294,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257977916,2.5462934684825853E-8,4000.0,68.125,32.758980763267324,31.854623196151792,19.760855884203906,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.314306311,3.0833430113591665E-8,5000.0,68.64,33.175215437479885,33.559322033898304,20.244150559511702,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347025144,3.402301371398485E-8,6000.0,68.61666666666667,33.12551614931774,33.108348134991125,20.882352941176467,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379787928,3.7287061118512513E-8,7000.0,69.12857142857143,34.39101135603244,34.7327091513138,22.3499820337765,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413092395,4.067641416655025E-8,8000.0,69.0,34.254978677603845,35.02750851454021,22.354414527238557,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448465317,4.439377007954857E-8,9000.0,69.28888888888889,34.96441683531665,35.5410447761194,22.922476296709434,4201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.485403879,4.844178185532283E-8,10000.0,69.92,36.487999187857184,37.15002089427498,24.250818433643932,5201.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
