learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031075237,2.3368305969465937E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,9.0
2000.0,0.116932808,9.178834879874356E-9,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.159904967,1.2603293462853052E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.215827763,1.705979048797033E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,0.0
5000.0,0.250809512,1.9847491953252917E-8,5000.0,70.88,37.86967755216087,40.22988505747126,26.053834433722706,5000.0,3024.0,0.0,0.0
6000.0,0.280319083,2.219911463274103E-8,6000.0,70.8,37.78679358981446,39.669421487603294,26.107127794179664,6000.0,3024.0,0.0,0.0
7000.0,0.316104953,2.50508966358482E-8,7000.0,71.34285714285714,38.85147728420781,40.633323468481805,27.31884057971013,7000.0,3024.0,0.0,0.0
8000.0,0.345746109,2.7413005346132232E-8,8000.0,71.575,39.47833196534136,41.34640185710601,28.400503778337534,8000.0,3024.0,0.0,0.0
9000.0,0.368505608,2.9226713651894693E-8,9000.0,71.63333333333334,39.82266897895122,41.51202749140894,29.142381348875944,9000.0,3024.0,0.0,0.0
10000.0,0.389605486,3.090816648085084E-8,10000.0,71.53,39.607936505646904,41.09248913718188,28.98478423547021,10000.0,3024.0,0.0,0.0
11000.0,0.412871494,3.275313794751134E-8,11000.0,71.8,40.657440842484164,41.98616046381149,31.12788632326819,906.0,3024.0,1.0,1.0
12000.0,0.433209298,3.4365905727636484E-8,12000.0,73.13333333333333,43.844370176030644,44.62384060460322,35.19597989949747,1906.0,3024.0,0.0,0.0
13000.0,0.453741122,3.599405910222895E-8,13000.0,74.33846153846154,46.68369457605437,47.165030091859364,39.0239444342899,2906.0,3024.0,0.0,0.0
14000.0,0.474854071,3.766829511564639E-8,14000.0,75.33571428571429,49.01020175682859,49.362076550813896,42.06375838926174,3906.0,3024.0,0.0,0.0
15000.0,0.494687182,3.92410412390944E-8,15000.0,76.18666666666667,50.8943848196452,51.29533678756477,44.38735793243034,4906.0,3024.0,0.0,0.0
16000.0,0.518738497,4.114828677561548E-8,16000.0,77.025,52.7767671971701,53.13615502294747,46.81712962962963,5906.0,3024.0,0.0,0.0
17000.0,0.538451422,4.271150226790872E-8,17000.0,77.69411764705882,54.25966128422047,54.52146797793236,48.68741542625169,6906.0,3024.0,0.0,0.0
18000.0,0.558062985,4.42666798536645E-8,18000.0,78.32777777777777,55.70052449246571,55.89598643301299,50.69514661274014,7906.0,3024.0,0.0,0.0
19000.0,0.578469826,4.588492219973769E-8,19000.0,78.82105263157895,56.78706028151962,56.80085882984434,52.078123139216395,8906.0,3024.0,0.0,0.0
20000.0,0.597885083,4.743859658792201E-8,20000.0,79.175,57.64476845264389,57.44354756309389,53.515624999999986,9906.0,3024.0,0.0,1.0
21000.0,0.61881261,4.9113071366500936E-8,21000.0,79.66666666666666,59.06578545061155,56.85125303152788,56.86432973027578,1025.0,3024.0,1.0,3.0
22000.0,0.638767635,5.070973331649684E-8,22000.0,80.45909090909092,60.891064781430025,56.706948640483404,60.49439441279178,2025.0,3024.0,0.0,0.0
23000.0,0.658604679,5.2296955249578586E-8,23000.0,81.2304347826087,62.482984888197244,56.65662650602409,61.22338992185394,3025.0,3024.0,0.0,0.0
24000.0,0.678159413,5.386158870506617E-8,24000.0,81.92916666666666,63.79729104068931,56.62999999999999,61.1136017215099,4025.0,3024.0,0.0,0.0
25000.0,0.697742821,5.5428516454084044E-8,25000.0,82.568,64.9017627884269,56.60227046405099,60.99874709146231,5025.0,3024.0,0.0,0.0
26000.0,0.717827352,5.703554057112791E-8,26000.0,83.2076923076923,65.94414855964263,56.591767747067,60.95510642103379,6025.0,3024.0,0.0,0.0
27000.0,0.737624059,5.861953501874787E-8,27000.0,83.8037037037037,66.85671053715254,56.58260524225576,60.91697202609706,7025.0,3024.0,0.0,0.0
28000.0,0.758035103,6.025268442920926E-8,28000.0,84.325,67.59350220765114,56.561757719714976,60.82998661311916,8025.0,3024.0,0.0,0.0
29000.0,0.777588159,6.181718362283789E-8,29000.0,84.79310344827586,68.20683712452403,56.534594914251926,60.71619454836986,9025.0,3024.0,0.0,0.0
30000.0,0.798252245,6.345565417742149E-8,30000.0,85.10333333333332,68.5000053569022,56.34463221646967,60.3776930578952,135.0,2992.0,1.0,1.0
31000.0,0.818019967,6.502321501772022E-8,31000.0,84.94193548387096,68.15499385341735,56.49986021805983,60.191028483711406,1135.0,3024.0,0.0,0.0
32000.0,0.837340266,6.655529565580602E-8,32000.0,84.96249999999999,68.3051620102194,57.150489759572565,60.76000978553372,2135.0,3024.0,0.0,0.0
33000.0,0.85663257,6.808515631802793E-8,33000.0,85.10909090909091,68.7109165027184,58.07167235494881,61.51918559122945,3135.0,3024.0,0.0,0.0
34000.0,0.875389038,6.957252571441646E-8,34000.0,85.19411764705882,68.96796183017966,58.84228599460386,62.06766634014015,4135.0,3024.0,0.0,0.0
35000.0,0.894998847,7.112756420970377E-8,35000.0,85.28,69.25305074804436,59.59215686274511,62.68018833755886,5135.0,3024.0,0.0,0.0
36000.0,0.914632544,7.26844969998093E-8,36000.0,85.38888888888889,69.55941761352992,60.283902144367275,63.2578932662755,6135.0,3024.0,0.0,0.0
