learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033975906,2.513049593679607E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.135187494,1.0521433289162815E-8,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.181990181,1.4226737789728989E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.222832942,1.7460203127923112E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.253934267,1.9922452346564582E-8,5000.0,69.69999999999999,36.41244291390336,37.65432098765431,26.13359336908824,5000.0,3024.0,0.0,0.0
6000.0,0.274777425,2.15734824410143E-8,6000.0,70.3,37.63895192845066,38.65748709122202,27.472527472527457,6000.0,3024.0,0.0,0.0
7000.0,0.297169342,2.3347192971799523E-8,7000.0,70.11428571428571,37.4508585172932,38.56093979441998,27.512127512127517,7000.0,3024.0,0.0,0.0
8000.0,0.322576599,2.5359754884174714E-8,8000.0,70.28750000000001,37.69426310163569,38.75289873743881,27.70681265206814,8000.0,3024.0,0.0,0.0
9000.0,0.349013341,2.7453864454384894E-8,9000.0,70.45555555555556,38.13252519294452,39.08361970217641,28.483055406132333,9000.0,3024.0,0.0,0.0
10000.0,0.374055113,2.9437475536273172E-8,10000.0,70.5,38.05319546396518,38.94867549668873,27.83757338551859,10000.0,3024.0,0.0,0.0
11000.0,0.404853891,3.187844965986287E-8,11000.0,70.56363636363636,38.03933335068283,38.75543786646491,27.496641289744737,11000.0,3024.0,0.0,0.0
12000.0,0.441580686,3.4789252037716414E-8,12000.0,70.51666666666667,37.75694173711967,38.43744562380373,26.84036393713815,12000.0,3024.0,0.0,0.0
13000.0,0.463897343,3.655797098695611E-8,13000.0,70.6076923076923,37.888234483850006,38.69725653778276,26.75867356718419,13000.0,3024.0,0.0,0.0
14000.0,0.483199481,3.808777257155006E-8,14000.0,70.72857142857143,38.1932521148224,38.8905457798986,27.185501066098087,14000.0,3024.0,0.0,0.0
15000.0,0.50282405,3.9643128602740665E-8,15000.0,70.83333333333334,38.40102290440046,38.888112864925276,27.45813297960538,15000.0,3024.0,0.0,0.0
16000.0,0.522561345,4.1207418795184546E-8,16000.0,70.91875,38.63660304209072,39.23207522528405,27.949829668628052,16000.0,3024.0,0.0,0.0
17000.0,0.541759964,4.27290159243842E-8,17000.0,70.95882352941176,38.750801547225876,39.311616472034416,28.063529068920285,17000.0,3024.0,0.0,0.0
18000.0,0.560934116,4.42486739080151E-8,18000.0,71.02222222222223,38.879720109115006,39.384079023823354,28.144372503099586,18000.0,3024.0,0.0,0.0
19000.0,0.580242751,4.577899041592454E-8,19000.0,71.1421052631579,39.185032619080346,39.83320531109404,28.699609882964893,19000.0,3024.0,0.0,0.0
20000.0,0.600500657,4.738454192008203E-8,20000.0,70.935,38.68756066904371,39.137263113810086,27.958854876688566,20000.0,3024.0,0.0,0.0
21000.0,0.633480117,4.9996640835377495E-8,21000.0,71.3047619047619,39.80512283111311,40.129160457029315,29.78326730365881,841.0,3024.0,4.0,0.0
22000.0,0.654171886,5.163640709548775E-8,22000.0,72.05,41.566350774157954,41.76531868548158,32.025204510280794,1841.0,3024.0,0.0,0.0
23000.0,0.674683273,5.326277003421966E-8,23000.0,72.84782608695653,43.3967451096971,43.50461371449249,34.442578207012396,2841.0,3024.0,0.0,0.0
24000.0,0.695272926,5.4895338741569886E-8,24000.0,73.44583333333333,44.77101397705852,44.73638570933056,36.27637236276372,3841.0,3024.0,0.0,0.0
25000.0,0.715630938,5.6509540463913645E-8,25000.0,74.048,46.12446254916417,45.95134955014996,37.99101596100545,4841.0,3024.0,0.0,0.0
26000.0,0.735811763,5.811056999227032E-8,26000.0,74.64615384615385,47.45156557340484,47.352447887548934,39.661327231121284,5841.0,3024.0,0.0,0.0
27000.0,0.755601488,5.968057191652556E-8,27000.0,75.18518518518519,48.68378009175761,48.54070660522274,41.27957931638914,6841.0,3024.0,0.0,0.0
28000.0,0.775337223,6.124629058753244E-8,28000.0,75.67857142857143,49.796396056305234,49.64135177105672,42.70088346655449,7841.0,3024.0,0.0,0.0
29000.0,0.794936624,6.280119331024587E-8,29000.0,76.1103448275862,50.72625892112913,50.58135387688137,43.83006323982488,8841.0,3024.0,0.0,0.0
30000.0,0.814725158,6.437110074747353E-8,30000.0,76.52666666666667,51.64866383877036,51.477985254599325,45.01873828856965,9841.0,3024.0,0.0,0.0
31000.0,0.834375684,6.593091347662525E-8,31000.0,76.92903225806451,52.56327125523161,52.37397616035159,46.26192801863399,10841.0,3024.0,0.0,0.0
32000.0,0.853616879,6.745823446971674E-8,32000.0,77.253125,53.292083175737304,53.10224856645836,47.23450525552737,11841.0,3024.0,0.0,0.0
33000.0,0.872979563,6.899519897508124E-8,33000.0,77.55151515151515,53.983833467195154,53.786650031191506,48.1776845050717,12841.0,3024.0,0.0,0.0
34000.0,0.892157842,7.051752584345224E-8,34000.0,77.84705882352941,54.637018919074045,54.43160505777725,49.0047393364929,13841.0,3024.0,0.0,0.0
35000.0,0.91173312,7.207136556260701E-8,35000.0,78.13142857142857,55.26506938444682,55.097970198286994,49.82957524908234,14841.0,3024.0,0.0,0.0
36000.0,0.93134253,7.362791459997908E-8,36000.0,78.41111111111111,55.90202265143659,55.72266848971685,50.735294117647044,15841.0,3024.0,0.0,0.0
37000.0,0.950465778,7.514587323646164E-8,37000.0,78.72162162162162,56.576447213797884,56.38468782892914,51.5894976326631,16841.0,3024.0,0.0,0.0
38000.0,0.969619919,7.666628408692777E-8,38000.0,78.9578947368421,57.0969095962805,56.85766699039603,52.25983640814377,17841.0,3024.0,0.0,0.0
39000.0,0.988856326,7.819322501979353E-8,39000.0,79.1923076923077,57.603266271640955,57.368006304176525,52.8855085926614,18841.0,3024.0,0.0,0.0
40000.0,1.004973677,7.946794603061964E-8,40000.0,79.32249999999999,57.917240536739314,57.597662257766835,53.421186011150525,1.0,2248.0,1.0,0.0
41000.0,1.019562774,8.062345811143723E-8,41000.0,79.65853658536585,58.85836345389461,57.44463720787836,55.40583894770613,937.0,3024.0,2.0,0.0
42000.0,1.032184906,8.162372764780495E-8,42000.0,80.08333333333333,59.9132293764125,57.41702300957034,57.49059863807297,1937.0,3024.0,0.0,0.0
43000.0,1.044655859,8.261255866980593E-8,43000.0,80.48139534883721,60.84747059617368,57.35697591708161,59.37167199148031,2937.0,3024.0,0.0,0.0
44000.0,1.058534678,8.371302042087952E-8,44000.0,80.87272727272727,61.71308564894736,57.344145970603144,61.098271239715274,3937.0,3024.0,0.0,0.0
45000.0,1.071043779,8.470487622581627E-8,45000.0,81.25777777777778,62.52086282347833,57.33077000910654,62.31961756690344,4937.0,3024.0,0.0,0.0
46000.0,1.0839631,8.572982017173119E-8,46000.0,81.62826086956521,63.26143053982341,57.31818181818181,62.272321428571416,5937.0,3024.0,0.0,0.0
47000.0,1.09804399,8.684691626049575E-8,47000.0,81.99148936170214,63.955998099183766,57.30858468677494,62.237887034888914,6937.0,3024.0,0.0,0.0
48000.0,1.115431237,8.822631952393177E-8,48000.0,82.32708333333333,64.56930239543863,57.290303091330166,62.1851736281371,7937.0,3024.0,0.0,0.0
49000.0,1.144615121,9.054159950064907E-8,49000.0,82.65510204081633,65.1464159853952,57.28716453914967,62.145911277391775,8937.0,3024.0,0.0,0.0
50000.0,1.160596774,9.180949109402794E-8,50000.0,82.968,65.67530072366414,57.27687753975819,62.100578549176674,9937.0,3024.0,0.0,0.0
51000.0,1.173690461,9.284826822638303E-8,51000.0,83.26862745098039,66.16641350660674,57.288016818500346,62.06375316765216,10937.0,3024.0,0.0,0.0
52000.0,1.186477221,9.386325128651119E-8,52000.0,83.55576923076923,66.61765085277213,57.283444899590364,62.017500999422545,11937.0,3024.0,0.0,0.0
53000.0,1.199081877,9.486377935763654E-8,53000.0,83.84150943396227,67.05683595635702,57.29104328745264,61.99014690870358,12937.0,3024.0,0.0,0.0
54000.0,1.211675973,9.586346920069512E-8,54000.0,84.12037037037037,67.47382895317975,57.29581673306773,61.966645968242695,13937.0,3024.0,0.0,0.0
55000.0,1.224832542,9.690780683309045E-8,55000.0,84.38181818181818,67.84993670891382,57.29767349373633,61.932195878573005,14937.0,3024.0,0.0,0.0
56000.0,1.238274978,9.797483591839877E-8,56000.0,84.63392857142857,68.20224375969364,57.30376103999206,61.89780375487071,15937.0,3024.0,0.0,0.0
57000.0,1.251190084,9.900000678339971E-8,57000.0,84.8736842105263,68.52415855276205,57.28722877241652,61.84955752212389,16937.0,3024.0,0.0,0.0
58000.0,1.264418715,1.0005006452857411E-7,58000.0,85.10689655172415,68.8310076266245,57.288370253164565,61.810866970246266,17937.0,3024.0,0.0,0.0
59000.0,1.277278609,1.0107085279433054E-7,59000.0,85.33728813559323,69.12965500143028,57.291666666666686,61.7804285398719,18937.0,3024.0,0.0,0.0
60000.0,1.292248738,1.0225586245182278E-7,60000.0,85.42166666666667,69.14498833125332,57.105727736367186,61.492405899185556,161.0,3016.0,4.0,0.0
