learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038358924,3.4525775345663232E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129142988,1.2023804544525014E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172768694,1.614265330630458E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259350035,2.441904586325503E-8,4000.0,70.125,36.6319370794906,37.50000000000001,24.414927261227078,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.293981398,2.776740587786047E-8,5000.0,71.12,38.849140830428674,39.60685905478879,27.582748244734223,5000.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.342136186,3.249753641963212E-8,6000.0,72.31666666666666,41.673250812044586,41.82136602451838,30.443886097152422,6000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.382430669,3.64558180368195E-8,7000.0,73.5,44.610993000979384,44.74232946082811,34.14980475683351,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.415266232,3.9681381333236475E-8,8000.0,74.3125,46.52597751098593,46.33063463045182,35.92142188961647,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.44828245,4.2924691063217404E-8,9000.0,75.35555555555555,48.91625536344771,48.57407836772548,38.79690949227372,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.484857011,4.6554338205804425E-8,10000.0,75.94999999999999,50.3164706539534,49.96879550655294,40.32258064516128,10000.0,22056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.520733085,5.015750959550341E-8,11000.0,76.46363636363637,51.429731737398356,51.05860113421551,41.42533936651585,11000.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.557287422,5.390937204785024E-8,12000.0,76.91666666666667,52.321398526409915,52.14236351071181,42.45949314499377,12000.0,35120.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.591427268,5.745891855514504E-8,13000.0,77.54615384615384,53.69223036484425,53.444976076555015,44.1980500860256,13000.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.625062272,6.09957242379234E-8,14000.0,78.15714285714286,54.937119956940386,54.68958364202104,45.51933012649207,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.652672169,6.389920325764972E-8,15000.0,78.81333333333333,56.30881068256637,55.95898004434589,47.12146422628952,15000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
