learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031233331,2.3628107955948346E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.134397529,1.0616650006686234E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.183383786,1.4535884553841833E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.238351223,1.8933654280542915E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,0.0
5000.0,0.289776925,2.3048061059777522E-8,5000.0,68.24,32.310096145239,33.08048883270123,19.594936708860764,5000.0,3024.0,0.0,0.0
6000.0,0.323380466,2.5736573447934872E-8,6000.0,68.38333333333333,32.63054120013523,33.555166374781074,20.2941176470588,6000.0,3024.0,0.0,0.0
7000.0,0.35919369,2.8601875541659283E-8,7000.0,68.44285714285714,32.69652631725559,33.52392416491122,20.4250720461095,7000.0,3024.0,0.0,0.0
8000.0,0.39773331,3.1685307903887914E-8,8000.0,68.65,33.06727486131741,33.80839271575613,20.833333333333336,8000.0,3024.0,0.0,0.0
9000.0,0.431889461,3.441803285972733E-8,9000.0,68.57777777777778,32.97138089700158,33.599436487438375,21.005586592178783,9000.0,3024.0,0.0,0.0
10000.0,0.461327733,3.6773295329177967E-8,10000.0,68.28999999999999,32.43672830641569,33.32632464255676,20.566132264529045,10000.0,3024.0,0.0,0.0
11000.0,0.491818316,3.921647295887686E-8,11000.0,68.84545454545454,34.02391233701909,34.77350590026646,23.040646754996633,709.0,3024.0,1.0,1.0
12000.0,0.517093804,4.1241770633943386E-8,12000.0,70.54166666666667,38.159569303704735,38.53242914275778,28.528103517994346,1709.0,3024.0,0.0,0.0
13000.0,0.537776191,4.289902806477622E-8,13000.0,71.88461538461539,41.40114927003701,41.388710711994854,32.86186627479793,2709.0,3024.0,0.0,0.0
14000.0,0.558241639,4.453890240681048E-8,14000.0,73.12857142857143,44.221769027331575,44.258408653133806,36.37747336377474,3709.0,3024.0,0.0,0.0
