learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078084168,6.862328511873881E-9,1000.0,59.199999999999996,13.213647579341437,18.0722891566265,-0.2457002457002459,25.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174031743,1.572645768187319E-8,2000.0,60.550000000000004,11.954738709785406,18.659793814432994,-3.543307086614162,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256086011,2.33041649416772E-8,3000.0,60.5,10.343825753792808,18.66849691146191,-4.038630377524138,12.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3062383,2.793728307958692E-8,4000.0,59.8,11.069546324719486,16.51090342679128,-4.145077720207258,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360118092,3.291497465689563E-8,5000.0,59.3,10.407962077429337,13.953488372093013,-4.896907216494849,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41300579,3.7800792587879626E-8,6000.0,58.650000000000006,9.1855469951068,12.579281183932348,-5.619412515964246,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46737944,4.282399676860206E-8,7000.0,58.74285714285714,9.27583664049895,12.40521686381558,-5.0563841396871725,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523563967,4.8013797629301746E-8,8000.0,59.0375,10.02195359993873,13.238019592268996,-4.396304555590949,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.57501358,5.2766976804267615E-8,9000.0,58.577777777777776,9.909430945627149,12.67275708596861,-4.425770308123276,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.622994972,5.71996446294234E-8,10000.0,58.540000000000006,9.76109020095114,12.623814541622774,-4.301886792452832,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.671894296,6.171681021482374E-8,11000.0,58.55454545454546,10.285677566127678,12.846492066526476,-3.9680729760547093,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716963038,6.588011869613703E-8,12000.0,58.55833333333334,10.090802323428681,12.493401372514523,-4.124790619765486,45.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.761549686,6.99982469141918E-8,13000.0,58.715384615384615,10.588029891286247,12.71751504309643,-3.730189408581367,8.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.80542788,7.405184875154041E-8,14000.0,58.50714285714286,10.074317009981549,12.738470782634828,-4.290843806104115,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.846316533,7.78293522661345E-8,15000.0,58.306666666666665,9.822979654080154,12.310712282669655,-4.3202668890742535,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.887575598,8.164056400144474E-8,16000.0,58.262499999999996,9.709590694125266,12.442637996591055,-4.343750000000007,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.926416635,8.522865708920898E-8,17000.0,58.205882352941174,9.419379610679927,12.51077453515577,-4.301233118027029,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.965507098,8.883865925587507E-8,18000.0,58.35,9.602191766022127,12.693606614650058,-3.995006242197258,6.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.003785787,9.23748824639784E-8,19000.0,58.25789473684211,9.370246477276487,12.50000000000001,-4.3689959205158555,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.041693959,9.587687694459327E-8,20000.0,58.13,9.28804220543367,12.405857740585779,-4.531269504431408,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.080253898,9.943908230629854E-8,21000.0,58.457142857142856,10.51908426058022,13.271696987772131,-2.744081969143815,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.118577633,1.0297954622352496E-7,22000.0,58.89090909090909,11.88687849621785,14.339837090358035,-0.9262359111706255,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.157263987,1.0655134822516599E-7,23000.0,59.482608695652175,13.66897862825796,15.619340818543998,1.4800718892060334,4.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.194726003,1.1001197130934025E-7,24000.0,59.916666666666664,14.94252309521594,16.565481352992194,3.297145154804971,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.234277473,1.1366593899891815E-7,25000.0,60.28,16.083486617450788,17.47693841934679,4.912381499569085,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.272508391,1.17196957845454E-7,26000.0,60.569230769230764,17.093166843022104,17.957746478873236,6.254572055596183,15.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
