learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092206971,8.292798639535904E-9,1000.0,63.5,23.638889353796714,20.652173913043473,11.835748792270541,575.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203714879,1.8812786617949607E-8,2000.0,66.9,30.949599465954613,32.102564102564116,19.85472154963682,1575.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256592455,2.380141454420984E-8,3000.0,68.23333333333333,33.32089465214451,35.12593601089177,22.07686017988552,2575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318066148,2.9673417505783342E-8,4000.0,68.875,34.28626171169247,36.57666836474783,22.622747047855803,3575.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.380832457,3.5833996722605085E-8,5000.0,68.89999999999999,34.94255197232427,36.814303128809414,25.917103382563106,4575.0,13592.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.444198801,4.2200612842066016E-8,6000.0,72.38333333333333,43.018551811507976,44.377307821416586,36.24470950365525,5575.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.496153778,4.748166040726214E-8,7000.0,74.91428571428571,48.71010846485165,49.32178932178932,43.42783505154638,6575.0,27032.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.535800239,5.151331208386356E-8,8000.0,76.75,52.731223574514416,53.11318376607007,48.57616809510643,7575.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.571767821,5.512857708197916E-8,9000.0,74.62222222222222,49.28252137419991,44.45525291828794,48.94948591864103,8575.0,27208.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.603272844,5.807196981791822E-8,10000.0,76.29,52.80867406426031,42.72946859903383,47.17023172905526,1431.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.627895035,6.0372377075911E-8,11000.0,78.27272727272727,56.16962903734568,42.79559597893729,46.9713778566674,2431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65935574,6.331169446336728E-8,12000.0,79.64166666666667,58.01275738454712,42.73323956868261,46.378402107111505,138.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.700689817,6.727124154599591E-8,13000.0,79.44615384615385,57.550360553081056,43.68809272918861,46.59204477313611,845.0,9088.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.738047964,7.085007393627118E-8,14000.0,79.81428571428572,58.42788736836548,46.25332826169647,48.62752226867842,1845.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.776088199,7.44942489311306E-8,15000.0,80.41333333333334,59.82579546018909,49.05496792092943,51.05780443111778,2845.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.814810754,7.820378875568923E-8,16000.0,80.77499999999999,60.73905098876947,50.95663265306122,52.749615975422415,3845.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.855807228,8.203401598208481E-8,17000.0,80.95882352941176,60.68057130203163,49.35857321652064,50.88012139605462,838.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.891664136,8.538406275137432E-8,18000.0,82.01666666666667,62.12920667649101,49.35857321652067,50.88012139605465,1838.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.931114574,8.906984660002508E-8,19000.0,82.95263157894736,63.31702634550531,49.35897435897435,50.86468446601942,2838.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.974425842,9.315174760183942E-8,20000.0,83.80499999999999,64.3414440493147,49.35897435897434,50.864684466019405,3838.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
