learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075400282,6.631920289492442E-9,1000.0,59.5,15.228694145128483,17.3469387755102,2.4096385542168695,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174408011,1.5778557277015514E-8,2000.0,58.25,12.34884111521666,14.53428863868988,-2.706027060270605,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242973776,2.2111169622817803E-8,3000.0,57.599999999999994,9.420117848794256,12.697323266986954,-4.950495049504955,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30613548,2.7946371845002805E-8,4000.0,58.12500000000001,11.04705318802051,13.61526560082518,-4.037267080745339,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369087746,3.3762225110373565E-8,5000.0,58.58,11.197044966969232,14.948665297741268,-3.2402791625124654,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423828463,3.8819453355552006E-8,6000.0,58.18333333333333,9.962499327141021,13.572166724078535,-4.194352159468448,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475455818,4.35890532482581E-8,7000.0,58.14285714285714,9.817580884528175,13.569321533923306,-4.493580599144084,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526224171,4.827918905922522E-8,8000.0,58.3,9.884022276421161,14.131274131274118,-3.828197945845011,10.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.573601929,5.2656091328226026E-8,9000.0,58.13333333333334,9.605642620928851,13.23969606262952,-4.261206419479793,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620552111,5.6993589986248144E-8,10000.0,57.96,9.314324833499901,13.014690668321945,-4.577114427860689,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667447205,6.132551406046582E-8,11000.0,58.39090909090909,11.148203039600793,14.624137287819435,-1.9830659536541755,21.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.712699379,6.550595472069663E-8,12000.0,59.15833333333333,13.296352042639576,16.12185521136403,0.9898989898989886,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.759193055,6.979945076467675E-8,13000.0,59.66923076923077,15.007971860442455,17.198357548957684,3.3904551317486717,8.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.805253364,7.405473839009179E-8,14000.0,60.292857142857144,16.63177368713415,18.370044052863445,5.539507221750228,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.851354379,7.83137866446003E-8,15000.0,61.040000000000006,18.962495110570824,20.109364319890652,8.744534665833879,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.894264279,8.227766809934127E-8,16000.0,61.4375,19.99973160363763,21.16023511372349,10.202299519720572,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.93531264,8.606967139647651E-8,17000.0,62.0764705882353,21.54834627272508,22.660748560460657,12.190138926722982,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.976214548,8.984645250704138E-8,18000.0,62.488888888888894,22.47780469818337,23.57668364459537,13.291383074354696,6.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.014985007,9.342818615444831E-8,19000.0,62.63157894736842,23.070079792694102,23.84425614072723,14.437213786454564,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.053625555,9.699791822612284E-8,20000.0,62.785000000000004,23.75341286198281,24.336688014638614,15.822212169192504,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.092576933,1.0059491467249061E-7,21000.0,64.12857142857142,27.501589077835497,24.397832195905252,22.928176795580097,17.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.12950174,1.0400614134009099E-7,22000.0,65.60454545454546,31.05041569217889,24.526231797326968,29.56343665642746,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.169129049,1.0765899614789004E-7,23000.0,66.95217391304348,33.969953482891114,24.563318777292576,32.60329845717325,4.0,3768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.205963614,1.1105517747704352E-7,24000.0,68.2,36.43344086588337,24.584980237154156,32.47212882675633,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.242549242,1.1443469116154642E-7,25000.0,69.352,38.5281566940424,24.705188679245282,32.37422771403355,52.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.280204119,1.1790650602399887E-7,26000.0,70.42692307692307,40.344013384445496,24.76516634050881,32.26744186046512,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.316787389,1.2127951771921994E-7,27000.0,71.43333333333334,41.93686124441359,24.86849795441264,32.19936708860761,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.354417117,1.2474784563985548E-7,28000.0,72.35714285714285,43.3084406151076,24.985462298895133,32.11717242589019,2.0,3728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.391131113,1.2813291039449058E-7,29000.0,73.21724137931035,44.517059358181776,25.04342790966995,32.02345527743744,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.420962071,1.308888473212636E-7,30000.0,73.87666666666667,45.32989047673341,25.176627840366617,31.792863359442997,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.449169201,1.334944747993019E-7,31000.0,73.64838709677419,44.948470486646315,25.48572471038948,31.742981283422456,13.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.476648801,1.360330105962356E-7,32000.0,73.46875,44.7689925708115,25.92269435476835,32.11801391220918,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.505394902,1.3868866337515828E-7,33000.0,73.29393939393938,44.573035224646176,26.232526994224482,32.379344740274675,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.533493965,1.4128459895756303E-7,34000.0,73.08529411764707,44.354458312558705,26.421162659805418,32.62406125754676,24.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.560042202,1.4373726127866657E-7,35000.0,73.02285714285715,44.25143812969374,27.015536832341354,32.86882332029861,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.585519386,1.460907105907177E-7,36000.0,72.91111111111111,44.17038041170396,27.402665078537947,33.178018363711125,11.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.610337205,1.4838335393098908E-7,37000.0,72.83513513513513,44.13799900502977,27.944655530862416,33.57345846275856,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.634507209,1.5061630288770216E-7,38000.0,72.73684210526315,44.0947099233006,28.289610299716202,33.96226415094339,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.658400722,1.5282360928719036E-7,39000.0,72.59487179487179,43.855345577977026,28.474871177139804,33.979862869849896,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.681667033,1.5497302229671222E-7,40000.0,72.4975,43.66350785259827,28.832966748609135,33.89219397872725,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.706540185,1.572662472094616E-7,41000.0,73.01951219512195,44.37580592575905,28.815958815958815,33.712847555129436,9.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.730859213,1.595119571517677E-7,42000.0,73.65,45.270813523251896,28.829581993569146,33.70274965554426,33.0,4400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.753332617,1.6158695620904572E-7,43000.0,74.25348837209302,46.10087795970606,28.840467926468698,33.694675690243756,57.0,4352.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.777551759,1.638199837436051E-7,44000.0,74.83636363636363,46.881839759901126,28.843187660668374,33.69265780332972,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.800226415,1.6591426857767213E-7,45000.0,75.39111111111112,47.60286189713238,28.84862503212541,33.68862275449101,44.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.824391925,1.6814235119169166E-7,46000.0,75.91956521739131,48.269962624692155,28.856775850995508,33.68257199305515,7.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.846691244,1.701983692508336E-7,47000.0,76.42978723404255,48.900297632854816,28.859491394811208,33.68055555555557,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.868588054,1.7221727560387512E-7,48000.0,76.91458333333333,49.48211013741119,28.867633842598515,33.67450769138684,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.891178283,1.7430006908411784E-7,49000.0,77.38163265306123,50.03113587088689,28.873058657425233,33.670476988449344,18.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.91232318,1.7625336809158948E-7,50000.0,77.83,50.54672842441783,28.87848068779674,33.66644725031415,42.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
