learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101502162,9.120165397785606E-9,1000.0,65.5,27.938239938507298,23.672566371681413,14.603960396039618,601.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235589915,2.1761245379609367E-8,2000.0,66.2,26.471787899388183,28.465608465608476,13.665389527458494,685.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31253546,2.9010484589835008E-8,3000.0,65.56666666666666,23.636395894156443,27.508771929824547,10.562770562770552,253.0,4560.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.387172287,3.604638415160899E-8,4000.0,66.825,27.74428774217508,29.377328366152213,14.662379421221877,348.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.445863993,4.158001181759561E-8,5000.0,67.04,28.323393713335328,29.75277067348678,14.788004136504659,222.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.50610402,4.72657287498936E-8,6000.0,67.36666666666666,28.920344318855058,30.95909732016925,16.396242527754044,407.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.569812597,5.327077963525636E-8,7000.0,67.57142857142857,29.57064777629404,31.29539951573849,17.213712618526618,1407.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.625544868,5.852169201225456E-8,8000.0,67.3125,29.448247524146094,31.057210651199576,17.089410272669618,173.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.677139895,6.338440850525059E-8,9000.0,67.34444444444443,29.668355625893394,31.475868500816023,17.141246123484617,528.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.729678182,6.833548148674476E-8,10000.0,67.24,29.46769206920606,31.26311372219891,17.021276595744688,173.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
