learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067301294,6.297728888930546E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178073183,1.7133196336966424E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273408566,2.6477047555444556E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359766797,3.5144258405303376E-8,4000.0,68.125,32.12019251245795,32.64659270998415,19.30379746835444,4000.0,13624.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.415723189,4.083342595408567E-8,5000.0,69.72,35.7497864125991,36.19890434049727,23.34177215189875,5000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.444269829,4.373586333486976E-8,6000.0,70.88333333333333,38.59344903057088,38.80910683012259,26.59663865546217,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.471981796,4.655343657346649E-8,7000.0,71.7,40.66953956105641,40.385194101715314,28.63832853025936,7000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.501321237,4.957109183552157E-8,8000.0,72.45,42.29605162565952,41.83161784111903,30.429292929292938,8000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.532568612,5.285857837738262E-8,9000.0,73.27777777777777,44.30056746772289,43.53134538624089,32.82122905027932,9000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.559026552,5.564606387598647E-8,10000.0,73.58,45.12823460957056,44.44911690496216,33.81763527054108,10000.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.588976031,5.8592764842303266E-8,11000.0,73.92727272727274,46.12514847262201,45.41301865245528,35.59398158544803,887.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.614232127,6.107768828583261E-8,12000.0,75.2,49.00485790416135,48.25247782994261,39.830165790537805,1887.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.641353711,6.377758868448436E-8,13000.0,76.23076923076924,51.31724836798257,50.449005772931365,43.2402645113887,2887.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.666384704,6.626989289954719E-8,14000.0,77.24285714285715,53.50220914544537,52.79300637131428,46.11872146118722,3887.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.693468212,6.899851317341544E-8,15000.0,78.16666666666666,55.48801876097781,54.85871812543073,48.80412693450054,4887.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.71871983,7.154262570976384E-8,16000.0,79.1375,57.52606777149789,56.812006727907885,51.42607683352737,5887.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.745541332,7.427665648881347E-8,17000.0,79.86470588235294,59.10304820216462,58.306942752740554,53.649289099526065,6887.0,22736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.773735425,7.721671265117825E-8,18000.0,80.37777777777778,60.21926010526904,59.523263809305526,55.20040588533739,7887.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.801041558,8.009627243978697E-8,19000.0,80.96315789473684,61.47525311257059,60.782825544833564,56.83255758443727,8887.0,36272.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.828485441,8.30218247135025E-8,20000.0,81.395,62.395070777004335,61.64708307565449,58.162806386327844,9887.0,36368.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.855783906,8.567543509404486E-8,21000.0,81.91904761904762,63.73119684730641,61.3733468972533,61.35762263382861,1000.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879686184,8.799891126823302E-8,22000.0,82.66363636363636,65.32807648549964,61.326302981139726,64.71458969377369,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.904057919,9.036802209508088E-8,23000.0,83.33043478260869,66.62278673273374,61.28054938396284,65.77396893411891,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.929829588,9.289887193195108E-8,24000.0,83.96666666666667,67.75623445105576,61.24093473005641,65.68880962995988,4000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.95664426,9.555728717170243E-8,25000.0,84.532,68.68133015157892,61.19807344972907,65.57771052163075,5000.0,11984.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.981960035,9.80686730891073E-8,26000.0,85.03076923076924,69.42908151126727,61.14217252396167,65.4320987654321,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.006222319,1.004755501593008E-7,27000.0,85.52222222222223,70.13014565784303,61.096735668789805,65.33345157857397,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.02960845,1.0279551073945232E-7,28000.0,85.96071428571429,70.70653314784602,61.048355132778454,65.20623119136131,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.053331114,1.0514885620459916E-7,29000.0,86.37931034482759,71.23052116663108,61.00691016781836,65.09675709110189,9000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.080915186,1.0783017258549732E-7,30000.0,86.62666666666667,71.40883248722861,60.812658722406724,64.7358706161554,76.0,4552.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.099459141,1.0965469481233923E-7,31000.0,86.33225806451613,70.85939714922209,60.50521998508576,64.22057084951867,889.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.116328666,1.1131447145215341E-7,32000.0,86.278125,70.89476805699469,60.91329891401106,64.46548515011735,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.132700401,1.1294441491936439E-7,33000.0,86.23636363636363,70.9161601647444,61.26226012793177,64.69490866692577,2889.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.14899704,1.1458293629606981E-7,34000.0,86.29411764705883,71.14079445021375,61.91254597466285,65.20310633213859,3889.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.164697584,1.1616470859157131E-7,35000.0,86.39714285714287,71.4519943789031,62.61484098939931,65.76051779935275,4889.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.181259072,1.1783328639285849E-7,36000.0,86.54166666666666,71.84843722834192,63.350983358547644,66.41014975041595,5889.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.19767441,1.1948713951206045E-7,37000.0,86.62702702702703,72.0902447413994,63.906922459698,66.81644423579908,6889.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.215172023,1.212907721577792E-7,38000.0,86.67631578947368,72.25833381459799,64.36514639639638,67.14257901226554,7889.0,27136.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.230661633,1.2288787110228094E-7,39000.0,86.70256410256411,72.35823961989263,64.73548211614309,67.40209944056824,8889.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.248861153,1.2484585398050234E-7,40000.0,86.7,72.4035768460646,64.9354073292908,67.55306172237131,9889.0,40688.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.265075059,1.26421964185627E-7,41000.0,86.88536585365854,72.5886420229958,64.7871643745907,67.30710767921202,996.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.279779528,1.2785134607866616E-7,42000.0,87.19285714285714,73.00050927092941,64.78329186853475,67.29892394674447,1996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.294711517,1.293028445791329E-7,43000.0,87.4860465116279,73.3812452129313,64.7794213902343,67.29074220412132,2996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.310076086,1.308089534652109E-7,44000.0,87.76818181818183,73.73874194445658,64.77748691099478,67.28665207877462,3996.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.324867871,1.3226329299344992E-7,45000.0,88.03333333333333,74.0622995467718,64.7716865105325,67.27438468550592,4996.0,8840.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.340026211,1.3376653492025411E-7,46000.0,88.28695652173913,74.36360574358503,64.76128188358405,67.26013246642766,5996.0,12096.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.354183494,1.3517296392724748E-7,47000.0,88.53191489361703,74.64919684076376,64.7574212109324,67.2519594143022,6996.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.370042361,1.367670763088411E-7,48000.0,88.76041666666666,74.90368406862683,64.74317082734282,67.2295450403936,7996.0,17288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.385533526,1.3832442013428032E-7,49000.0,88.98367346938775,75.15030802674872,64.73278452894291,67.21530519283328,8996.0,17336.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.400686464,1.3984776162806487E-7,50000.0,89.20400000000001,75.39437286537753,64.73278452894291,67.21530519283331,9996.0,17336.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
