learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026961819,2.0363774204129977E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,42.0
2000.0,0.12853453,1.014838195377961E-8,2000.0,66.0,25.64153314036582,28.79581151832462,11.227154046997398,744.0,3024.0,1.0,41.0
3000.0,0.162777187,1.2860247410268835E-8,3000.0,66.60000000000001,27.18182016380457,28.835227272727288,13.171577123050279,253.0,3024.0,1.0,34.0
4000.0,0.200690196,1.588844639655617E-8,4000.0,67.27499999999999,29.38455048330314,30.923482849604213,15.819935691318326,472.0,3024.0,1.0,39.0
5000.0,0.235282841,1.8647574265216378E-8,5000.0,67.92,30.988289005212543,32.54835996635829,17.61684643040575,504.0,3024.0,1.0,41.0
6000.0,0.258008211,2.046270169013284E-8,6000.0,67.66666666666666,31.035504273251075,31.810193321616858,17.726887192536044,273.0,3024.0,3.0,45.0
7000.0,0.285448087,2.2651207297918288E-8,7000.0,67.34285714285714,30.42458049743858,31.082303286101894,16.812227074235793,338.0,3024.0,4.0,30.0
8000.0,0.31179695,2.475193419657234E-8,8000.0,67.375,30.424453485414976,31.532004197271768,16.640051101884378,661.0,3024.0,2.0,34.0
9000.0,0.333013693,2.6443578222901047E-8,9000.0,68.0111111111111,31.721341066539487,32.79645191409897,18.418815528478316,1661.0,3024.0,0.0,37.0
10000.0,0.354258939,2.813709911435222E-8,10000.0,68.28999999999999,32.373098150669755,33.2561565986108,19.024514811031644,954.0,3024.0,1.0,36.0
11000.0,0.37551831,2.983231793170174E-8,11000.0,68.02727272727273,31.600278726167936,32.36538461538462,18.36118848653668,226.0,3024.0,3.0,47.0
12000.0,0.396010823,3.146579385580909E-8,12000.0,67.95833333333333,31.524133869338783,32.43718151467228,18.295792605184864,757.0,3024.0,2.0,34.0
13000.0,0.41694601,3.312372381138719E-8,13000.0,67.9,31.491110274143676,32.50849102377488,18.28862345799884,37.0,3016.0,2.0,46.0
14000.0,0.436759301,3.470605177891337E-8,14000.0,67.89285714285714,31.37909246892464,32.46694711538461,18.37661158525513,1037.0,3024.0,0.0,41.0
15000.0,0.457720035,3.6376893384096524E-8,15000.0,67.78,31.1592932646583,32.10171396459679,17.98744272866112,244.0,3024.0,3.0,26.0
16000.0,0.477916978,3.798668376889908E-8,16000.0,67.65,30.945464126929075,32.01103375804544,17.828226702651207,896.0,3024.0,1.0,44.0
17000.0,0.498037004,3.959034351071136E-8,17000.0,67.48235294117647,30.612711113979195,31.69405659211664,17.36920777279522,233.0,3024.0,2.0,35.0
18000.0,0.517506083,4.1142321212699435E-8,18000.0,67.38888888888889,30.380246934925463,31.40920775882215,17.055249399463044,588.0,3024.0,1.0,31.0
19000.0,0.537389021,4.2727248536507707E-8,19000.0,67.22631578947369,30.08865297468755,31.056244464127552,16.6845062884667,187.0,3024.0,2.0,33.0
20000.0,0.557215143,4.430830340634825E-8,20000.0,67.2,30.202075737067958,30.903728670739422,16.77239279370719,528.0,3024.0,2.0,38.0
21000.0,0.577092961,4.5892863739180486E-8,21000.0,67.19047619047619,30.343970035534724,30.982670539917855,17.02793834296725,43.0,3008.0,2.0,38.0
22000.0,0.597087301,4.74763261431435E-8,22000.0,67.03636363636363,30.125609578989543,30.80152671755725,16.76804774474924,96.0,3024.0,3.0,33.0
23000.0,0.616088561,4.899164085373904E-8,23000.0,67.12173913043479,30.320462892054866,31.022530329289438,17.00142684666887,1096.0,3024.0,0.0,43.0
24000.0,0.636050598,5.058312127218686E-8,24000.0,67.0125,30.195049597268103,30.704595185995622,16.742033862656434,115.0,3024.0,3.0,20.0
25000.0,0.65608535,5.2183218474117006E-8,25000.0,66.944,29.98791176571037,30.496215306980666,16.525252525252537,347.0,3024.0,3.0,43.0
26000.0,0.675721853,5.3749151978147115E-8,26000.0,66.95,30.011180142108845,30.578445629342376,16.54040404040404,593.0,3024.0,2.0,37.0
27000.0,0.695229273,5.530434752375923E-8,27000.0,66.95925925925927,30.055704427191337,30.608276291225888,16.57158888992801,545.0,3024.0,2.0,24.0
28000.0,0.71490621,5.6873261138471884E-8,28000.0,66.96428571428571,30.114403854170646,30.623265581639536,16.7491674916749,154.0,3024.0,2.0,36.0
29000.0,0.735010971,5.847628671371482E-8,29000.0,66.95862068965516,30.088035918322547,30.555152920713134,16.70723226703755,599.0,3024.0,2.0,39.0
30000.0,0.755191295,6.007439468897259E-8,30000.0,66.96666666666667,30.19349677074599,30.54874202817296,16.757664846703065,25.0,3008.0,2.0,20.0
31000.0,0.774241322,6.159288880719493E-8,31000.0,66.99032258064516,30.33024889141544,30.7551766138855,17.00056776705327,1025.0,3024.0,0.0,13.0
32000.0,0.792911951,6.308384564174339E-8,32000.0,67.215625,30.76420877187975,31.161417322834637,17.445703493862126,2025.0,3024.0,0.0,31.0
33000.0,0.81208159,6.461215185103523E-8,33000.0,67.16363636363636,30.692488193982044,31.125659441937316,17.395944503735308,234.0,3024.0,2.0,29.0
34000.0,0.831174956,6.613445620006364E-8,34000.0,67.26764705882353,30.972178781287113,31.226053639846747,17.78828396247323,665.0,3024.0,1.0,34.0
35000.0,0.850754667,6.769861628172505E-8,35000.0,67.15142857142857,30.764205632341294,31.002820620536532,17.52510760401721,132.0,3024.0,4.0,32.0
