learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108454314,9.75201233467708E-9,1000.0,60.9,12.130882286844358,14.814814814814806,1.0126582278481022,238.0,4560.0,6.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208944969,1.9233431772956004E-8,2000.0,64.2,20.687932491694944,23.093447905477987,10.163111668757837,1238.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260055294,2.4055755091992518E-8,3000.0,66.83333333333333,28.340760927493825,30.46820405310971,18.308702791461418,2238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317675564,2.9492299893266626E-8,4000.0,68.525,32.055538525966774,33.138608603292624,21.752641392169057,3238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352326567,3.287884605691872E-8,5000.0,69.67999999999999,34.654766822690625,36.56903765690376,24.726911618669316,4238.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.383512152,3.5935484248093435E-8,6000.0,70.89999999999999,36.98073472907731,38.54276663146779,27.006688963210685,5238.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.410102663,3.854173875463713E-8,7000.0,72.15714285714286,39.997800989554676,41.028744326777606,30.268336314847925,6238.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.435967792,4.10798395221163E-8,8000.0,72.9375,42.11309657099641,42.906118143459906,32.386008744534664,7238.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.460718163,4.3508550998115294E-8,9000.0,73.83333333333333,44.02799429500148,44.52296819787985,33.79252178802361,8238.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.485676003,4.59586541091837E-8,10000.0,73.91,44.5124539659665,44.98102066638548,34.447236180904525,9238.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.513874592,4.876028240313754E-8,11000.0,71.51818181818182,39.97609703031203,40.11850152905198,30.098170459616224,10238.0,18192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.546908123,5.195169360986601E-8,12000.0,71.86666666666667,41.25454946624468,41.164168699895434,32.45298119247699,1390.0,12176.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.598384734,5.688325841111442E-8,13000.0,72.76153846153846,43.417573172055626,43.31679206018891,35.4656460725351,729.0,9104.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.631101382,6.001785116300815E-8,14000.0,73.83571428571429,45.931561388796155,45.58015153766156,38.80721683929168,1729.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.655240822,6.233065880940193E-8,15000.0,74.94666666666666,48.42770840073015,48.022130013831244,41.916537867078816,2729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.680468967,6.474777563814075E-8,16000.0,76.01875,50.8274952731376,50.27860567578075,44.94978479196558,3729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.705272906,6.712424915119178E-8,17000.0,76.95882352941177,52.92406797586714,52.24917713031818,47.6336898395722,4729.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.731969099,6.971207646226304E-8,18000.0,77.62222222222222,54.402684219344074,53.73837142529001,49.52380952380954,5729.0,13432.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
