learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047825297,4.245231110871666E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156848296,1.4490622414323604E-8,2000.0,65.05,25.550859733133375,27.564766839378237,12.515644555694601,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227721017,2.123989100261074E-8,3000.0,68.16666666666666,34.22387849990954,34.40934065934065,25.507020280811226,729.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.280860167,2.6380000182152207E-8,4000.0,72.5,43.82675148827192,43.18181818181818,38.3062254627033,1729.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.343577443,3.229602609708284E-8,5000.0,76.53999999999999,52.94529555649549,43.11348205625605,48.68766404199475,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394833271,3.7127940711968886E-8,6000.0,79.55,57.27448099114846,42.93023255813952,47.47431506849315,17.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446860072,4.209929384666805E-8,7000.0,79.81428571428572,57.99408528181718,46.43669446550418,49.481587415087596,857.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.486062095,4.584519204109286E-8,8000.0,80.4875,59.88660320475461,50.349872773536894,52.85412262156448,1857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.525244188,4.954117969191529E-8,9000.0,81.87777777777778,61.4337572826329,49.62940086473132,51.54486036838979,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.559785579,5.28009181608094E-8,10000.0,83.67,63.59711994144865,49.62985811227638,51.51425178147269,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
