learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048847662,4.396638978645205E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166412852,1.5496361634362904E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214707414,2.0056012700969975E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300039541,2.821299170608322E-8,4000.0,70.125,36.6319370794906,37.50000000000001,24.414927261227078,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.345712664,3.262893279380062E-8,5000.0,71.12,38.849140830428674,39.60685905478879,27.582748244734223,5000.0,12232.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.393475907,3.7320602799457396E-8,6000.0,72.31666666666666,41.673250812044586,41.82136602451838,30.443886097152422,6000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.437459421,4.1641272081291925E-8,7000.0,73.5,44.610993000979384,44.74232946082811,34.14980475683351,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.472882005,4.512096837322538E-8,8000.0,74.3125,46.52597751098593,46.33063463045182,35.92142188961647,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.502479949,4.802848793717515E-8,9000.0,75.35555555555555,48.91625536344771,48.57407836772548,38.79690949227372,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.542941003,5.200313246258638E-8,10000.0,75.74,49.91216253267889,49.68892575694731,40.02472187886278,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.586273,5.611129040398117E-8,11000.0,75.55454545454545,49.72524717556136,49.388292866553726,40.53516143299424,895.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.614253933,5.879713296880738E-8,12000.0,76.575,51.91075347517942,51.65118679050569,43.576876756322775,1895.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.641953589,6.148859550037732E-8,13000.0,77.58461538461539,54.11428839294508,54.088545769654964,46.844217438890915,2895.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.670388722,6.425163902959268E-8,14000.0,78.57857142857144,56.291820813662966,56.257292882147034,49.83271997323521,3895.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.699382958,6.710315440616052E-8,15000.0,79.33333333333333,57.9217903447503,57.846070165896116,52.18263149776339,4895.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.728764407,7.002722942118015E-8,16000.0,80.16875,59.716575064617096,59.672089476359936,54.541547277936964,5895.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.755711739,7.270928144243028E-8,17000.0,80.98823529411764,61.42350631793996,61.191162343900096,56.63491211592648,6895.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.789774948,7.609978398643847E-8,18000.0,81.67222222222222,62.8568409752632,62.63026733121886,58.45088161209069,7895.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.81892831,7.903434430604179E-8,19000.0,82.34736842105264,64.25599251712558,63.95098882201204,60.12838801711842,8895.0,31592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.847910211,8.201624511540349E-8,20000.0,82.69,64.99409490220187,64.67707376798285,61.262168512923786,9895.0,35616.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.883757341,8.537257471790329E-8,21000.0,83.14285714285714,66.17352267569784,64.30732002419842,64.14463688848375,1023.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906543166,8.750598787998573E-8,22000.0,83.77727272727272,67.55101682875562,64.22413793103448,67.08779048321651,2023.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930531294,8.975197142497118E-8,23000.0,84.39999999999999,68.7679314551846,64.17016177351708,67.87249283667622,3023.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.957693352,9.232222225377542E-8,24000.0,84.96249999999999,69.77047506562573,64.10383926795305,67.7422238112263,4023.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.983302432,9.47710665266671E-8,25000.0,85.48,70.62197351293966,64.05228758169935,67.61819803746654,5023.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.009327972,9.728537299741886E-8,26000.0,85.98461538461538,71.4056695087056,64.04183935267416,67.54831240537894,6023.0,16008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.044914125,1.0072987738273002E-7,27000.0,86.44444444444444,72.06602289619373,63.99763918945504,67.45220097821255,7023.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.06978174,1.0313700107167991E-7,28000.0,86.85357142857143,72.60635873316504,63.94004702194358,67.3264690218356,8023.0,16736.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.09399668,1.0548104766401978E-7,29000.0,87.24827586206897,73.10527311143491,63.879663996874406,67.21921815441895,9023.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.138492303,1.0964712669619254E-7,30000.0,87.49666666666667,73.30727590856809,63.677737968432254,66.90488794776778,119.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.173977157,1.1301147081661968E-7,31000.0,87.21290322580644,72.78279299131538,63.42161114699639,66.40677966101694,970.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.202156901,1.1568321228810895E-7,32000.0,87.153125,72.77719524919345,63.74140059975304,66.68557536466774,1970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.217424977,1.1713078937891042E-7,33000.0,87.16666666666667,72.88593168206992,64.28571428571429,67.01199563794985,2970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.23489949,1.1880542600710979E-7,34000.0,87.24117647058823,73.14243986013004,64.90575196181537,67.4910071942446,3970.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.253093211,1.2057327328216077E-7,35000.0,87.2057142857143,73.14959618966232,65.20049735778677,67.62579525737421,4970.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.279677426,1.231564630015484E-7,36000.0,87.3,73.423743328337,65.8525655388752,68.10603418207185,5970.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.297981483,1.2493506928597266E-7,37000.0,87.35675675675677,73.62212988912755,66.21894858463317,68.5025585779693,6970.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.315627205,1.2667022918432744E-7,38000.0,87.4578947368421,73.89866265451153,66.74342334798686,69.00162601626015,7970.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.333480272,1.28446986591907E-7,39000.0,87.53076923076924,74.09480183857207,67.17959101032599,69.39199395770393,8970.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.351030133,1.3019385916598762E-7,40000.0,87.50250000000001,74.07156264270787,67.31825313807532,69.45496761578885,9970.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.374438769,1.3241203734530136E-7,41000.0,87.60731707317073,74.1120341083249,66.9721788871555,69.04848927875243,967.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.395369608,1.3439542203907543E-7,42000.0,87.88809523809525,74.4827897455971,66.95895037672123,69.02326147850447,1967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.410369181,1.3581676609037442E-7,43000.0,88.16279069767442,74.83862571482152,66.95234385144786,69.01065449010655,2967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.437713236,1.3889635758523518E-7,44000.0,88.425,75.16827578733538,66.9457424714434,68.99805210616022,3967.0,73520.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.456213312,1.4098679833669835E-7,45000.0,88.67555555555555,75.47447065331434,66.93914623069935,68.98545432414338,4967.0,74688.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.476844577,1.4332497280108639E-7,46000.0,88.91739130434783,75.7639830551767,66.93475158905176,68.97705835818171,5967.0,75984.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.497168716,1.4564095906794277E-7,47000.0,89.14255319148936,76.02129779769535,66.92377495462793,68.9560773816766,6967.0,78384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.516459529,1.478425888351061E-7,48000.0,89.36458333333334,76.27447380396335,66.91938828408503,68.94768856447689,7967.0,79064.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.535213856,1.4998299030944082E-7,49000.0,89.57755102040817,76.51184594478653,66.90642820114049,68.93552311435523,8967.0,79064.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.553631694,1.5208529377136583E-7,50000.0,89.78399999999999,76.73905293063113,66.90423739795256,68.93133021105771,9967.0,79128.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
