learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03317106,2.4942973483353854E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,7.0
2000.0,0.107821539,8.44289758949851E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.143508658,1.128666239226444E-8,3000.0,68.23333333333333,32.9273785795525,35.86810228802153,20.912863070539412,3000.0,3024.0,0.0,0.0
4000.0,0.198395883,1.5660407400274032E-8,4000.0,69.0,33.95076935368963,37.087772704211055,21.06938255887969,4000.0,3024.0,0.0,0.0
5000.0,0.247616041,1.9582566342467654E-8,5000.0,69.17999999999999,34.305167800204494,36.61044837515425,21.736922295581515,5000.0,3024.0,0.0,0.0
6000.0,0.267131755,2.1137696095980294E-8,6000.0,69.48333333333333,35.05172923440732,37.12225274725273,22.937710437710436,6000.0,3024.0,0.0,0.0
7000.0,0.289368725,2.2909671934269786E-8,7000.0,69.58571428571429,35.38786875261432,36.71224732461354,23.057462956270317,7000.0,3024.0,0.0,0.0
8000.0,0.314772061,2.49339629057443E-8,8000.0,69.66250000000001,35.58869333423923,37.04280155642025,23.655237496067965,8000.0,3024.0,0.0,0.0
9000.0,0.33985878,2.6933023925746483E-8,9000.0,70.08888888888889,36.3570645024356,38.04372842347526,24.551569506726466,9000.0,3024.0,0.0,0.0
10000.0,0.364118255,2.8866165156300285E-8,10000.0,70.34,36.832008069146596,38.70634428600951,25.10101010101011,10000.0,3024.0,0.0,0.0
11000.0,0.387955054,3.0765625014822516E-8,11000.0,70.4090909090909,36.924254353257005,38.96493530845678,25.309775126204688,11000.0,3024.0,0.0,0.0
12000.0,0.412153309,3.269388786667544E-8,12000.0,70.475,37.15657166128545,38.95589248793935,25.5984880302394,12000.0,3024.0,0.0,0.0
13000.0,0.435952073,3.459031686708124E-8,13000.0,70.6,37.353541554866275,39.07221425155428,25.743151350301137,13000.0,3024.0,0.0,0.0
14000.0,0.45730265,3.629165956698772E-8,14000.0,70.77857142857142,37.74536796798419,39.35665579602727,26.168561631474454,14000.0,3024.0,0.0,0.0
15000.0,0.476438772,3.78165411413461E-8,15000.0,70.7,37.661357088001566,39.55439416861504,26.22125230820882,15000.0,3024.0,0.0,0.0
16000.0,0.496258899,3.939592835803206E-8,16000.0,70.8625,38.05971458044024,40.03858520900321,26.83615819209038,16000.0,3024.0,0.0,0.0
17000.0,0.515667073,4.0942488675976384E-8,17000.0,70.82941176470588,38.04321416544828,39.86175115207374,26.955368979231114,17000.0,3024.0,0.0,0.0
18000.0,0.534759938,4.2463923271774426E-8,18000.0,70.95555555555556,38.29957985176794,40.14197389512252,27.348526959421914,18000.0,3024.0,0.0,0.0
19000.0,0.55389003,4.398832433937739E-8,19000.0,71.14736842105263,38.65615361208703,40.464813205907916,27.801922823653385,19000.0,3024.0,0.0,0.0
20000.0,0.573743311,4.55703534666718E-8,20000.0,71.025,38.35870079330385,40.17755755135749,27.35364171994486,20000.0,3024.0,0.0,0.0
21000.0,0.597588942,4.746128846504002E-8,21000.0,70.93809523809523,38.34648567896854,40.102070860732155,27.67243422611993,837.0,3024.0,1.0,2.0
22000.0,0.618651347,4.913151638915349E-8,22000.0,71.7,40.229770739026335,41.654952675475585,30.178311091174155,1837.0,3024.0,0.0,0.0
23000.0,0.656599575,5.214077340781896E-8,23000.0,72.43913043478261,42.012761750353356,43.330949401037,32.549478612470736,2837.0,3024.0,0.0,0.0
24000.0,0.68609225,5.447951342073787E-8,24000.0,73.07916666666667,43.57676829980235,44.77777777777777,34.651562658035786,3837.0,3024.0,0.0,0.0
25000.0,0.706515897,5.6099088466020514E-8,25000.0,73.68400000000001,45.02750145674197,46.08260940829373,36.58183921341817,4837.0,3024.0,0.0,0.0
26000.0,0.726061719,5.764905285537451E-8,26000.0,74.22307692307693,46.30604463742206,47.344437460716534,38.29297486419299,5837.0,3024.0,0.0,0.0
27000.0,0.746334043,5.92566281361402E-8,27000.0,74.72222222222223,47.44745044489216,48.33850579062903,39.735099337748345,6837.0,3024.0,0.0,0.0
28000.0,0.767631833,6.094552185838629E-8,28000.0,75.17142857142856,48.502075388373115,49.251770202204526,41.124661246612455,7837.0,3024.0,0.0,0.0
29000.0,0.787237174,6.250020604568432E-8,29000.0,75.6103448275862,49.530249469680946,50.23569971153169,42.53798033958893,8837.0,3024.0,0.0,0.0
30000.0,0.806828325,6.405376497999042E-8,30000.0,76.03333333333333,50.49898673697801,51.111715509621256,43.8017820853525,9837.0,3024.0,0.0,0.0
31000.0,0.826038102,6.557708133258133E-8,31000.0,76.39354838709677,51.32419462599523,51.88058916359811,44.873822975517896,10837.0,3024.0,0.0,0.0
32000.0,0.845213865,6.709770040855019E-8,32000.0,76.809375,52.24354773873907,52.78361010370936,46.00160081496034,11837.0,3024.0,0.0,0.0
33000.0,0.864507301,6.862765083725461E-8,33000.0,77.19393939393939,53.08618879634991,53.54320987654321,47.03357027236259,12837.0,3024.0,0.0,0.0
34000.0,0.884061981,7.017831765726416E-8,34000.0,77.49411764705883,53.75410995132069,54.18512752963718,47.906596773095515,13837.0,3024.0,0.0,0.0
35000.0,0.903666363,7.173292579680889E-8,35000.0,77.78,54.38502069067779,54.784883720930246,48.670054781862596,14837.0,3024.0,0.0,0.0
36000.0,0.923178203,7.328019544710922E-8,36000.0,78.04722222222222,54.991887947006425,55.36289183846371,49.48545861297539,15837.0,3024.0,0.0,0.0
37000.0,0.942428571,7.480673062592952E-8,37000.0,78.3,55.54884107316354,55.843370180938244,50.18303654526277,16837.0,3024.0,0.0,0.0
38000.0,0.95731439,7.598716137764561E-8,38000.0,78.53684210526316,56.07855219598282,56.34066698784862,50.897049969897665,17837.0,3024.0,0.0,0.0
39000.0,0.970312765,7.701791968340882E-8,39000.0,78.7897435897436,56.64504789170821,56.871741397288844,51.64835164835164,18837.0,3024.0,0.0,0.0
40000.0,0.983402647,7.806557876244395E-8,40000.0,78.8975,56.92938904233754,57.09565924570499,52.189181534975916,19837.0,3024.0,0.0,1.0
41000.0,0.998617631,7.927211197371492E-8,41000.0,79.15365853658537,57.73012981611293,56.75032891407753,54.05826703934638,1192.0,3024.0,1.0,0.0
42000.0,1.020082726,8.097427281730085E-8,42000.0,79.58095238095238,58.82547358867301,56.73057517658931,56.186778379482995,2192.0,3024.0,0.0,0.0
43000.0,1.032369862,8.194863057248503E-8,43000.0,80.00232558139535,59.83764789214262,56.71499043592066,58.157753880589745,3192.0,3024.0,0.0,0.0
44000.0,1.04458514,8.291729005920598E-8,44000.0,80.39545454545454,60.73216570891986,56.68808997790721,59.92380598401784,4192.0,3024.0,0.0,0.0
45000.0,1.057169242,8.391519692503124E-8,45000.0,80.78444444444445,61.56943834154131,56.67401543240806,61.548381358947005,5192.0,3024.0,0.0,0.0
46000.0,1.070897619,8.500384366875101E-8,46000.0,81.16086956521738,62.34029077305645,56.66133226645328,61.496423334962444,6192.0,3024.0,0.0,0.0
47000.0,1.084142961,8.605418621381332E-8,47000.0,81.52978723404254,63.061787215853904,56.64702357171393,61.45546576680579,7192.0,3024.0,0.0,0.0
48000.0,1.09685762,8.70624461208553E-8,48000.0,81.86458333333333,63.68659714537648,56.622483555909895,61.39004701499155,8192.0,3024.0,0.0,0.0
49000.0,1.10954221,8.806832158588081E-8,49000.0,82.18571428571428,64.26070970885314,56.606681248757205,61.32476739034115,9192.0,3024.0,0.0,0.0
50000.0,1.122153787,8.90684071920833E-8,50000.0,82.502,64.80546169674892,56.59357015280809,61.270473660911904,10192.0,3024.0,0.0,0.0
51000.0,1.135087678,9.009405198030383E-8,51000.0,82.80392156862744,65.30531810310927,56.575559516735986,61.2135686170448,11192.0,3024.0,0.0,0.0
52000.0,1.154880544,9.16636067149809E-8,52000.0,83.08846153846153,65.75720775402363,56.5556763165695,61.148663574110884,12192.0,3024.0,0.0,0.0
53000.0,1.167781722,9.268665739459505E-8,53000.0,83.37547169811322,66.20236834575351,56.5446833695009,61.10277238212962,13192.0,3024.0,0.0,0.0
54000.0,1.181195986,9.375039528750092E-8,54000.0,83.64814814814815,66.60985238958165,56.53244068130354,61.05156367165101,14192.0,3024.0,0.0,0.0
55000.0,1.196304562,9.494849044941575E-8,55000.0,83.91818181818181,67.00460838744856,56.51853308425916,61.01291488517653,15192.0,3024.0,0.0,0.0
56000.0,1.210982707,9.611245285794348E-8,56000.0,84.16964285714286,67.3562209737072,56.50147203140333,60.95745617898353,16192.0,3024.0,0.0,0.0
57000.0,1.232471673,9.781650664826443E-8,57000.0,84.40526315789474,67.67151859211972,56.477673325499424,60.89309282886055,17192.0,3024.0,0.0,0.0
58000.0,1.255158156,9.961552235452046E-8,58000.0,84.6448275862069,67.99027056122365,56.46690781112523,60.84758429683035,18192.0,3024.0,0.0,0.0
59000.0,1.276667963,1.013212288155676E-7,59000.0,84.87627118644068,68.28978470271029,56.45617802069099,60.80214373572307,19192.0,3024.0,0.0,0.0
60000.0,1.296506115,1.0289437468533923E-7,60000.0,85.00666666666666,68.39075580977627,56.38091543832427,60.611235167914536,174.0,3024.0,1.0,1.0
61000.0,1.317818746,1.0460014799676215E-7,61000.0,84.90655737704918,68.19130365408077,56.48865784499056,60.52902340735661,1174.0,3024.0,0.0,4.0
62000.0,1.338661186,1.0626828919889407E-7,62000.0,84.93709677419355,68.3040282766487,56.86374133949192,60.81648065788369,2174.0,3024.0,0.0,0.0
63000.0,1.358659488,1.0786886914725313E-7,63000.0,84.98730158730159,68.46866909874707,57.284798121217605,61.19476469864195,3174.0,3024.0,0.0,0.0
64000.0,1.37124272,1.0887597809204004E-7,64000.0,85.0234375,68.5911170128699,57.70079435127978,61.489011209771384,4174.0,3024.0,0.0,0.0
65000.0,1.38378302,1.0987965094018521E-7,65000.0,85.07846153846154,68.75484907336468,58.112718635283954,61.825481166607624,5174.0,3024.0,0.0,0.0
66000.0,1.396732003,1.1091603305609898E-7,66000.0,85.13484848484848,68.91598067814678,58.563162562824665,62.13138798826616,6174.0,3024.0,0.0,0.0
67000.0,1.409647856,1.1194976358620865E-7,67000.0,85.18656716417911,69.07536934102907,58.92650223472935,62.44939654193939,7174.0,3024.0,0.0,0.0
68000.0,1.42249037,1.1297762437133533E-7,68000.0,85.22058823529412,69.18935066234619,59.23747718515513,62.70456822651872,8174.0,3024.0,0.0,0.0
69000.0,1.435118595,1.1398833436653226E-7,69000.0,85.25652173913043,69.3015032198922,59.58283671036948,62.93313900528328,9174.0,3024.0,0.0,0.0
70000.0,1.447828767,1.1500560305481364E-7,70000.0,85.2942857142857,69.42018237492927,59.8846498577608,63.185752092125014,10174.0,3024.0,0.0,0.0
71000.0,1.460320796,1.1600541249522113E-7,71000.0,85.31549295774647,69.50120299977216,60.14221270739352,63.389282955263695,11174.0,3024.0,0.0,0.0
72000.0,1.472582398,1.169867795280802E-7,72000.0,85.35277777777777,69.6197854647252,60.47522674462185,63.649524334758034,12174.0,3024.0,0.0,0.0
73000.0,1.48745457,1.1817708559965303E-7,73000.0,85.39315068493151,69.74310617167325,60.729937760100185,63.91173384776797,13174.0,3024.0,0.0,0.0
74000.0,1.502171193,1.19354942183745E-7,74000.0,85.42297297297297,69.84214115156435,60.998626075638164,64.1294227188082,14174.0,3024.0,0.0,0.0
75000.0,1.515053298,1.2038597166593085E-7,75000.0,85.46533333333333,69.96513873132086,61.272559329259636,64.38629161357771,15174.0,3024.0,0.0,0.0
76000.0,1.52764915,1.2139409066241856E-7,76000.0,85.49868421052632,70.06202052359805,61.541682660432016,64.58888924589533,16174.0,3024.0,0.0,0.0
77000.0,1.539898932,1.2237451167221078E-7,77000.0,85.53506493506492,70.16852002439752,61.768441286513564,64.80217418783971,17174.0,3024.0,0.0,0.0
78000.0,1.552017541,1.2334443414699908E-7,78000.0,85.55,70.22848801872553,61.95828270554882,64.95880615575938,18174.0,3024.0,0.0,0.0
79000.0,1.564143786,1.2431496777509857E-7,79000.0,85.57721518987341,70.30771782019592,62.196416721964155,65.12503443420769,19174.0,3024.0,0.0,0.0
80000.0,1.57715371,1.2535603887434842E-7,80000.0,85.5425,70.25120524286626,62.2211334313245,65.0753389497841,20174.0,3024.0,0.0,2.0
81000.0,1.590866673,1.264434633030846E-7,81000.0,85.62222222222222,70.32288137274789,62.01317763715832,64.86135835621398,1033.0,3024.0,1.0,0.0
82000.0,1.603702419,1.274613252896919E-7,82000.0,85.79512195121951,70.56936684525486,62.011610462461675,64.85744456177402,2033.0,3024.0,0.0,0.0
83000.0,1.616773181,1.284978238130961E-7,83000.0,85.96265060240964,70.8034657445197,62.009260466936226,64.85157475564137,3033.0,3024.0,0.0,0.0
84000.0,1.629758458,1.2952754346038938E-7,84000.0,86.12619047619047,71.02818663595433,62.0069113907544,64.84570601188501,4033.0,3024.0,0.0,0.0
85000.0,1.642199822,1.3051413134372274E-7,85000.0,86.28470588235294,71.24175575522429,62.003780718336486,64.83788267229679,5033.0,3024.0,0.0,0.0
86000.0,1.654598154,1.3149730683193644E-7,86000.0,86.43953488372092,71.4470390488505,62.00065167807103,64.83006122018153,6033.0,3024.0,0.0,0.0
87000.0,1.667184813,1.3249541646533748E-7,87000.0,86.59425287356322,71.65131914606575,61.999869672878916,64.82810615199034,7033.0,3024.0,0.0,0.0
