learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034258972,2.7081943520903587E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,10.0
2000.0,0.110143031,9.027575578445363E-9,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.152879589,1.2586539158717627E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,3024.0,0.0,0.0
4000.0,0.194593382,1.6060330147734946E-8,4000.0,70.22500000000001,36.0688631208057,38.639876352395675,23.946360153256705,4000.0,3024.0,0.0,0.0
5000.0,0.227313917,1.8785191433756715E-8,5000.0,70.44,36.46404802251871,39.12685337726525,24.745417515274962,5000.0,3024.0,0.0,0.0
6000.0,0.254268888,2.102991502839658E-8,6000.0,70.7,37.06558818198187,40.24473147518693,25.38200339558574,6000.0,3024.0,0.0,0.0
7000.0,0.279013053,2.309052978495343E-8,7000.0,70.87142857142858,37.491405232450695,40.41496201052017,25.66532993073279,7000.0,3024.0,0.0,0.0
8000.0,0.306175002,2.5352489844072198E-8,8000.0,70.6,36.992652893274865,39.2090979581287,25.21462639109696,8000.0,3024.0,0.0,0.0
9000.0,0.333753369,2.765409350173134E-8,9000.0,70.57777777777777,37.204890387858335,39.0002303616678,26.17786451073319,9000.0,3024.0,0.0,8.0
10000.0,0.360191681,2.986055175944956E-8,10000.0,70.7,37.55818756437844,39.425263593136236,26.82317682317681,10000.0,3024.0,0.0,0.0
11000.0,0.389160256,3.226139081062956E-8,11000.0,70.76363636363637,38.21598445535407,39.797828528640956,28.453837597330374,738.0,3024.0,1.0,1.0
12000.0,0.414841415,3.4389777498851634E-8,12000.0,72.34166666666667,42.00562342178355,43.12885538039753,33.29983922829582,1738.0,3024.0,0.0,0.0
13000.0,0.43936133,3.6421923348746366E-8,13000.0,73.54615384615386,44.93471289488686,45.58544303797469,37.21015154281541,2738.0,3024.0,0.0,0.0
