learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023434052,1.8402554696798326E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.094085561,7.687039068924885E-9,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.137995368,1.1320806316749918E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.183321913,1.507181607814713E-8,4000.0,70.675,37.46648086090477,39.31712364200723,27.368421052631586,4000.0,3024.0,0.0,0.0
5000.0,0.216003131,1.7776358587009213E-8,5000.0,71.72,39.83254213551752,41.1323896752706,30.241736556487403,5000.0,3024.0,0.0,0.0
6000.0,0.240827304,1.9830689338263538E-8,6000.0,71.68333333333334,39.900260609072006,41.19072343371409,30.42588042588043,6000.0,3024.0,0.0,0.0
7000.0,0.26393319,2.174282281174428E-8,7000.0,72.05714285714285,40.524226039564155,41.92399049881234,30.564430244941427,7000.0,3024.0,0.0,0.0
8000.0,0.284892843,2.3477344227362836E-8,8000.0,72.2,40.971632410395785,42.51744636857068,31.10285006195786,8000.0,3024.0,0.0,0.0
9000.0,0.305860241,2.5212506582426525E-8,9000.0,71.9888888888889,40.5518561057795,42.04597701149425,30.5318269495729,9000.0,3024.0,0.0,0.0
10000.0,0.327717762,2.7037435469163786E-8,10000.0,71.78,40.17739036054676,41.64598842018197,30.252100840336126,10000.0,3024.0,0.0,3.0
11000.0,0.351396584,2.9016780760561422E-8,11000.0,72.13636363636363,41.46686755605777,42.68885564697082,32.59291840774136,1033.0,3024.0,1.0,2.0
12000.0,0.376690163,3.113110581001887E-8,12000.0,73.45,44.65700530532493,45.68700988748722,36.823319452706734,2033.0,3024.0,0.0,0.0
13000.0,0.397711684,3.288832365680899E-8,13000.0,74.64615384615385,47.45738914187229,48.12716399118666,40.516152319075985,3033.0,3024.0,0.0,0.0
14000.0,0.418057456,3.4589054715476095E-8,14000.0,75.54285714285714,49.50109470830761,49.89023854822187,43.037764099151566,4033.0,3024.0,0.0,0.0
15000.0,0.437729539,3.623347118425286E-8,15000.0,76.44666666666666,51.63925010477022,51.77450177450176,45.99510852950168,5033.0,3024.0,0.0,0.0
16000.0,0.457249205,3.7865146906413135E-8,16000.0,77.2625,53.41650124728182,53.54954034729317,48.095306035097735,6033.0,3024.0,0.0,0.0
17000.0,0.476745847,3.949489802075343E-8,17000.0,77.88823529411765,54.80721962003864,54.81971153846153,49.84656437625083,7033.0,3024.0,0.0,0.0
18000.0,0.496454536,4.114237443540659E-8,18000.0,78.41111111111111,55.92937086284984,56.010867104369474,51.180904522613055,8033.0,3024.0,0.0,0.0
19000.0,0.516273848,4.2799097978745895E-8,19000.0,78.91052631578947,57.01992886985373,57.20845792396412,52.52369668246446,9033.0,3024.0,0.0,0.0
20000.0,0.536028157,4.445071490097791E-8,20000.0,79.145,57.5877437995488,57.68918644755529,53.47462353597323,10033.0,3024.0,0.0,1.0
21000.0,0.556372773,4.613682298789835E-8,21000.0,79.54761904761905,58.822063101610134,56.98116987179487,56.5986257073565,1057.0,3024.0,1.0,0.0
22000.0,0.575935611,4.775813937720325E-8,22000.0,80.4,60.772727968552886,56.957476542224015,60.36400404448939,2057.0,3024.0,0.0,0.0
23000.0,0.596223041,4.943950803935114E-8,23000.0,81.18695652173913,62.39682808945645,56.936703821656046,61.112608969174076,3057.0,3024.0,0.0,0.0
24000.0,0.61617268,5.109288147481158E-8,24000.0,81.89166666666667,63.7232325546342,56.910569105691046,61.00843351875112,4057.0,3024.0,0.0,0.0
25000.0,0.635588881,5.2702044976515074E-8,25000.0,82.552,64.86993302904543,56.8887131844238,60.9209819028848,5057.0,3024.0,0.0,0.0
26000.0,0.655061603,5.4315892789545986E-8,26000.0,83.11923076923077,65.76987626005545,56.835169158143195,60.77397443918133,6057.0,3024.0,0.0,0.0
27000.0,0.674552394,5.5931238113614835E-8,27000.0,83.67777777777778,66.60896536637851,56.811054488435886,60.676362987418564,7057.0,3024.0,0.0,0.0
28000.0,0.694655536,5.7597333472638085E-8,28000.0,84.17857142857143,67.30507264012091,56.77205308352848,60.5520926090828,8057.0,3024.0,0.0,0.0
29000.0,0.714841357,5.9270281049000725E-8,29000.0,84.6655172413793,67.95429808743295,56.741245136186755,60.46056726238106,9057.0,3024.0,0.0,0.0
30000.0,0.735552177,6.100096974994988E-8,30000.0,84.93666666666667,68.16810493986588,56.59398712899818,60.072450963067695,98.0,3024.0,1.0,2.0
31000.0,0.755210835,6.264463017555575E-8,31000.0,84.71290322580644,67.69290980530886,56.5269241354004,59.71265833545863,1098.0,3024.0,0.0,1.0
32000.0,0.774719986,6.427579032066176E-8,32000.0,84.784375,67.93972483901753,57.326906222611754,60.31784841075795,2098.0,3024.0,0.0,0.0
33000.0,0.794661227,6.594307751133211E-8,33000.0,84.9151515151515,68.31410043940619,58.15751870219382,61.03326810176124,3098.0,3024.0,0.0,0.0
34000.0,0.81429218,6.758442152184539E-8,34000.0,84.97941176470589,68.55068992039452,58.71796944466898,61.601503759398504,4098.0,3024.0,0.0,0.0
35000.0,0.833608154,6.919943013768438E-8,35000.0,85.06857142857143,68.79146922463667,59.359203670580904,62.047930283224396,5098.0,3024.0,0.0,0.0
36000.0,0.85248209,7.077747995566372E-8,36000.0,85.12222222222222,68.99438723088215,59.88315481986367,62.56116314832937,6098.0,3024.0,0.0,0.0
37000.0,0.871986875,7.2408275059503E-8,37000.0,85.23783783783784,69.30193271868438,60.56602411378239,63.12947212096665,7098.0,3024.0,0.0,0.0
