learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031106487,2.763046397833774E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113485929,1.0443413462011763E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158284237,1.4620031328567612E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250969081,2.337014187014972E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.30241771,2.8341084897356726E-8,5000.0,69.58,34.7053369050072,36.67776852622814,22.397959183673464,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.32745109,3.0766637453151245E-8,6000.0,71.05,38.44642606554659,39.93775933609959,26.584953508030434,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.354599723,3.3400850988761E-8,7000.0,72.0,40.72070317343852,41.75334323922734,28.830791575889613,7000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.380662308,3.5930009655625456E-8,8000.0,73.175,43.55448284523809,44.274214489742924,32.04559848005067,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.405995946,3.8388430035296416E-8,9000.0,74.12222222222222,45.69970467851406,46.34876756507717,34.28329571106095,9000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.435200963,4.125239455757663E-8,10000.0,75.08,47.97362488257008,48.5549132947977,37.134207870837535,10000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.463510754,4.4056634183395654E-8,11000.0,75.54545454545455,49.11917712486244,49.59715195802886,38.24609733700644,11000.0,25888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.491116549,4.682793287889618E-8,12000.0,76.0,50.160162394804196,50.26765670868589,39.3811829088613,12000.0,31016.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.518234791,4.958250217543501E-8,13000.0,76.6076923076923,51.413213895026885,51.49920255183413,41.031607523754126,13000.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.545454989,5.237948243910447E-8,14000.0,77.32857142857142,52.93514050135789,53.123615418697376,43.09788454643241,14000.0,40112.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.570002355,5.490192051918764E-8,15000.0,77.93333333333334,54.26984274352207,54.56417295813315,44.87926727726894,15000.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.597007586,5.7708781278319665E-8,16000.0,78.5125,55.4536057580296,55.581395348837205,46.29803186504216,16000.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.621374719,6.024215030592557E-8,17000.0,79.09411764705882,56.65359559278315,56.737674984783936,47.59657918018284,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.645577042,6.275858494809519E-8,18000.0,79.56111111111112,57.576459236039554,57.59566620562472,48.624493785784125,18000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.669813987,6.527866957092865E-8,19000.0,79.98421052631579,58.46360414486289,58.4235268394009,49.66913710958179,19000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.694415429,6.783670441049669E-8,20000.0,80.47,59.48296193199178,59.354838709677416,50.92348284960422,20000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.718221842,7.03120728811394E-8,21000.0,80.94285714285714,60.50479758010889,60.34482758620688,52.300357568533954,21000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.742451852,7.283148657010454E-8,22000.0,81.36363636363636,61.36027593046768,61.1779187576934,53.27635327635326,22000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.76707913,7.53922078126938E-8,23000.0,81.68695652173913,62.03342599498536,61.79245283018868,54.107648725212464,23000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.794090821,7.82240580535204E-8,24000.0,81.96666666666667,62.643963533586145,62.39464766704318,54.91666666666667,24000.0,48120.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.820731501,8.105174775599812E-8,25000.0,82.136,62.97788209478404,62.74918675452498,55.263948712811775,25000.0,53136.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,0.845018441,8.362970778921618E-8,26000.0,82.34615384615384,63.39879714351626,63.17098611891198,55.73770491803279,26000.0,53152.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.868902384,8.616494075810743E-8,27000.0,82.55925925925925,63.82919041203138,63.6230204712244,56.26857355126299,27000.0,53160.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,0.89515435,8.89483291090528E-8,28000.0,82.80357142857143,64.34723527063227,64.1126928523515,56.939724557324276,28000.0,52680.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
29000.0,0.920770752,9.169348993286489E-8,29000.0,83.05172413793103,64.89648024111325,64.62501799337844,57.651214888850596,29000.0,57064.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
30000.0,0.946501356,9.445642735019325E-8,30000.0,83.25,65.32777299524655,65.0604922820192,58.21205821205822,30000.0,57888.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,0.981173733,9.844790267537036E-8,31000.0,83.43548387096774,65.71083653453124,65.35321503272384,58.63541163202836,31000.0,87880.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
