learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095916039,8.437003297892709E-9,1000.0,59.5,10.875401610844596,18.674698795180717,-3.8461538461538494,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201085745,1.815312023732397E-8,2000.0,59.150000000000006,12.570013547902448,17.724068479355502,-2.380952380952369,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292534412,2.660067089438024E-8,3000.0,59.0,11.335588789358349,17.945296864576385,-3.015075376884425,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360965971,3.2922446102054995E-8,4000.0,58.85,11.821586032882092,17.119838872104747,-3.0037546933667114,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.428127197,3.912644969704457E-8,5000.0,59.099999999999994,12.549942749077433,16.734527687296406,-2.506265664160403,60.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.490347047,4.4874123532960395E-8,6000.0,59.13333333333334,12.917632226158455,16.513449097718777,-1.7005391953546027,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.547271686,5.013276026089779E-8,7000.0,59.12857142857143,12.498470787675423,15.976505139500738,-2.142092109960726,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.605434501,5.550505610712907E-8,8000.0,58.8375,12.195166174580965,14.865563598759051,-1.8873762376237606,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.65918781,6.047106253606578E-8,9000.0,58.62222222222222,11.510873422213212,14.7045350435181,-2.1953896816685106,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.709104802,6.508244370403389E-8,10000.0,58.4,10.921446120087218,13.960703205791106,-2.538821789499652,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.76129402,6.990362734961012E-8,11000.0,59.20909090909091,13.727284740337604,15.831926467829682,1.3412489006156494,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.809008351,7.431172201218083E-8,12000.0,60.06666666666667,16.275533166909412,17.56408050920352,5.333860134334247,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.855435859,7.859987641187385E-8,13000.0,60.699999999999996,17.93291527066828,19.186966149952546,7.813063875857081,8.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.902154837,8.291582187861825E-8,14000.0,61.5,20.133951429800177,20.979328544201728,10.83540115798181,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.948634533,8.720975843181833E-8,15000.0,62.2,21.89218940077836,22.40317503763514,12.970069071373755,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.998578706,9.182334051325296E-8,16000.0,62.88125,23.592304153576514,23.966201510690052,15.241900956186665,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.042167756,9.585023034304587E-8,17000.0,63.241176470588236,24.591613682821993,25.0629571891114,16.735509660226523,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
