learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036001883,3.2368505193251702E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119514856,1.1053663819581272E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177683485,1.649824681658298E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249684823,2.347927254099399E-8,4000.0,67.4,30.443836598490265,31.29610115911487,17.884130982367775,4000.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.283694384,2.6716271864024716E-8,5000.0,69.28,35.394919584340315,35.7590966122961,25.03660322108346,1002.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.313736838,2.9575685523030244E-8,6000.0,72.38333333333333,42.83478736058864,42.62465373961218,34.76377952755905,2002.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.350425179,3.315299447901133E-8,7000.0,74.45714285714286,47.68107964581646,46.990809368514675,41.222879684418146,3002.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.386588239,3.672069859684756E-8,8000.0,76.1625,51.443239578724906,50.850515463917525,46.26655395886166,4002.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.42173742,4.002462855877148E-8,9000.0,77.71111111111111,55.40364371053541,50.297324083250736,55.00224315836697,875.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451195971,4.2793654365767205E-8,10000.0,79.79,59.378083074855205,50.2706692913386,55.56288478452068,1875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481074568,4.560216338475545E-8,11000.0,81.44545454545454,61.98456327068419,50.268031189083814,55.31961471103326,2875.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510026447,4.835765726153428E-8,12000.0,82.59166666666667,63.391386443609,50.14319809069211,54.724750758560894,3875.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.54053229,5.1291922645090765E-8,13000.0,82.1923076923077,62.625401433863225,50.40702656383892,54.21281645569622,985.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.565418767,5.368567809645707E-8,14000.0,82.61428571428571,63.82745061272962,53.047839506172856,56.43458027563988,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.590623092,5.611000639197106E-8,15000.0,82.92,64.66748564302861,54.82278257802859,57.88262370540852,2985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.615914079,5.8542670444889614E-8,16000.0,83.25,65.49047507334683,56.66235446313066,59.282892737769686,3985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.643038165,6.109226272202407E-8,17000.0,83.71176470588236,65.9081161554871,56.18670886075948,58.4483793517407,873.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666305606,6.327934057903578E-8,18000.0,84.60555555555555,67.07741634853208,56.182795698924735,58.43084308430843,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689262295,6.543720857071585E-8,19000.0,85.40526315789474,68.05471623757548,56.178887484197226,58.413317336532714,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.731556475,7.016211334596283E-8,20000.0,86.13,68.89339288039511,56.176935229067915,58.404558404558394,3873.0,72952.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
