learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024467886,1.8510028656944634E-9,1000.0,67.2,33.881631994839545,33.870967741935495,18.204488778054877,1000.0,3024.0,0.0,0.0
2000.0,0.102751332,8.114212280400098E-9,2000.0,69.65,37.99973034479096,39.0562248995984,24.408468244084677,2000.0,3024.0,0.0,0.0
3000.0,0.140137218,1.1105338056497277E-8,3000.0,69.83333333333334,37.357525864535376,38.68563685636857,23.305084745762713,3000.0,3024.0,0.0,0.0
4000.0,0.177099778,1.406259486636768E-8,4000.0,69.85,37.14833228102826,37.867078825347754,24.2462311557789,4000.0,3024.0,0.0,0.0
5000.0,0.211005352,1.6792393719243507E-8,5000.0,69.98,37.066826058241645,38.559148587801886,24.38287153652393,5000.0,3024.0,0.0,1.0
6000.0,0.239619083,1.9096136757491365E-8,6000.0,70.46666666666667,37.87219272242157,39.41880341880342,25.23206751054853,6000.0,3024.0,0.0,0.0
7000.0,0.263813124,2.104404259056267E-8,7000.0,70.94285714285714,38.76061603086899,40.40433636097274,26.490784242862293,7000.0,3024.0,0.0,0.0
8000.0,0.291191991,2.3248364503226348E-8,8000.0,71.45,39.64250605160513,41.360718870346595,27.69863880974992,8000.0,3024.0,0.0,0.0
9000.0,0.328991948,2.6291707148224946E-8,9000.0,71.56666666666666,39.9386007735927,41.49519890260631,28.198653198653208,9000.0,3024.0,0.0,0.0
10000.0,0.366920211,2.935236613342125E-8,10000.0,71.13000000000001,39.05184515630426,40.41279669762643,27.75275275275276,10000.0,3024.0,0.0,1.0
11000.0,0.402512419,3.22043314886652E-8,11000.0,72.01818181818182,41.185078457416864,42.35955056179775,30.784798740724067,1008.0,3024.0,1.0,0.0
12000.0,0.428507861,3.4301306385623504E-8,12000.0,73.29166666666667,44.179870512393954,45.52099269080401,34.75162866449511,2008.0,3024.0,0.0,1.0
13000.0,0.449282634,3.597714546045082E-8,13000.0,74.33076923076923,46.57202538294955,47.56442489000629,37.95091111937524,3008.0,3024.0,0.0,0.0
14000.0,0.469177676,3.7582307479418816E-8,14000.0,75.27857142857142,48.772831581258586,49.74589806882532,40.85782638414218,4008.0,3024.0,0.0,2.0
15000.0,0.488973623,3.917947436420868E-8,15000.0,76.14666666666666,50.775609289639476,51.57666802002977,43.582466099022376,5008.0,3024.0,0.0,0.0
16000.0,0.5089064,4.078768089993546E-8,16000.0,76.8875,52.476011220891806,53.02337398373983,45.87236533957845,6008.0,3024.0,0.0,0.0
17000.0,0.528846919,4.239651207190834E-8,17000.0,77.65294117647059,54.15766152867344,54.63338906138047,48.03009575923394,7008.0,3024.0,0.0,0.0
18000.0,0.548434788,4.397689090957658E-8,18000.0,78.3111111111111,55.61909038460991,55.9467388851275,50.038392628615306,8008.0,3024.0,0.0,0.0
19000.0,0.568073234,4.556147230746845E-8,19000.0,78.9157894736842,56.96480724938942,57.200854700854684,51.87409899086977,9008.0,3024.0,0.0,1.0
20000.0,0.588191459,4.7184765978138894E-8,20000.0,79.17,57.56902105060345,57.62384294578374,52.83061594202898,10008.0,3024.0,0.0,0.0
21000.0,0.609467378,4.888958248991519E-8,21000.0,79.51904761904763,58.71652901487412,56.75648501910317,55.977482088024566,969.0,3024.0,1.0,1.0
22000.0,0.629540584,5.049802690226171E-8,22000.0,80.35454545454546,60.65411364999106,56.71940717003806,59.7953488372093,1969.0,3024.0,0.0,0.0
23000.0,0.649492903,5.20967847692863E-8,23000.0,81.13478260869566,62.28151135436983,56.68796166899581,61.479048295454554,2969.0,3024.0,0.0,0.0
24000.0,0.669269848,5.368149010626806E-8,24000.0,81.86250000000001,63.66668502947231,56.66932112283497,61.40273098067034,3969.0,3024.0,0.0,0.0
25000.0,0.689262187,5.5283454732859714E-8,25000.0,82.52000000000001,64.81852694177242,56.66402221340739,61.31716384880942,4969.0,3024.0,0.0,0.0
26000.0,0.709434399,5.6899832389526483E-8,26000.0,83.11153846153846,65.7743113131661,56.63638159194152,61.20339282558756,5969.0,3024.0,0.0,0.0
27000.0,0.729576974,5.85138352652515E-8,27000.0,83.63703703703703,66.55545738023704,56.592650815484355,61.05430183356839,6969.0,3024.0,0.0,0.0
28000.0,0.750873019,6.02202644517666E-8,28000.0,84.16785714285714,67.31562803282475,56.573275862068954,60.9736772603222,7969.0,3024.0,0.0,0.0
29000.0,0.77182572,6.189918185275463E-8,29000.0,84.65172413793104,67.96332036835497,56.53320312500001,60.87720840291818,8969.0,3024.0,0.0,0.0
30000.0,0.792312063,6.354073048867079E-8,30000.0,84.97333333333333,68.28059073867551,56.4276048714479,60.57372747944726,9969.0,3024.0,0.0,0.0
31000.0,0.8128041,6.518273537868428E-8,31000.0,84.86451612903227,68.11230418001277,56.74380012906796,60.66398390342054,969.0,3024.0,1.0,1.0
32000.0,0.832264775,6.674209834064669E-8,32000.0,84.946875,68.40700953817108,57.663912814202845,61.34649333975285,1969.0,3024.0,0.0,0.0
33000.0,0.851850997,6.832230376011176E-8,33000.0,84.98787878787878,68.59947830365547,58.25749915739805,61.82476689527626,2969.0,3024.0,0.0,1.0
34000.0,0.871782893,6.993039796426273E-8,34000.0,85.07352941176471,68.86782032486948,59.02632003875342,62.39347906632086,3969.0,3024.0,0.0,0.0
35000.0,0.896409968,7.191729658006382E-8,35000.0,85.14,69.0861023452154,59.65402218602127,62.86591460802515,4969.0,3024.0,0.0,0.0
36000.0,0.921584271,7.394834524436753E-8,36000.0,85.21388888888889,69.29926303235614,60.23754388585941,63.26685528949003,5969.0,3024.0,0.0,0.0
37000.0,0.946636719,7.596956271553001E-8,37000.0,85.31621621621622,69.57996959767493,60.89678998128687,63.78724255148968,6969.0,3024.0,0.0,0.0
38000.0,0.966103731,7.754015033897222E-8,38000.0,85.40263157894736,69.81760627663199,61.49521032902956,64.2175203199587,7969.0,3024.0,0.0,0.0
39000.0,0.990060814,7.947299437551865E-8,39000.0,85.51282051282051,70.09459269656344,62.09834306030723,64.71176066454312,8969.0,3024.0,0.0,0.0
40000.0,1.020044136,8.189203199890341E-8,40000.0,85.48,70.07433675413257,62.2563036132051,64.81918953298201,9969.0,3024.0,0.0,0.0
41000.0,1.041170299,8.358484872343022E-8,41000.0,85.4219512195122,69.79062395110014,61.368924508790066,63.89828460980913,967.0,3024.0,1.0,1.0
42000.0,1.060660705,8.51465939984533E-8,42000.0,85.71666666666667,70.17296018019746,61.241762501615185,63.77196690621414,1967.0,3024.0,0.0,0.0
43000.0,1.080706005,8.675280233302675E-8,43000.0,86.02558139534884,70.57730625776708,61.20222107438017,63.72253078966433,2967.0,3024.0,0.0,0.0
44000.0,1.102531854,8.850168414437113E-8,44000.0,86.33181818181819,70.97287614833701,61.1749515816656,63.69453667370964,3967.0,3024.0,0.0,0.0
45000.0,1.122557393,9.010630905126329E-8,45000.0,86.61777777777779,71.32648735680934,61.13334193881504,63.65063077201667,4967.0,3024.0,0.0,0.0
46000.0,1.136542283,9.122690324920958E-8,46000.0,86.89565217391304,71.66336286829521,61.114694878080236,63.623197151650466,5967.0,3024.0,0.0,0.0
47000.0,1.149204016,9.224147429951781E-8,47000.0,87.16808510638297,71.98990330961698,61.11039463502708,63.61168094606009,6967.0,3024.0,0.0,0.0
48000.0,1.1625184,9.330834157266968E-8,48000.0,87.43541666666667,72.30777651143553,61.11039463502708,63.61168094606009,7967.0,3024.0,0.0,0.0
