learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035747237,2.6440672227554023E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.121035995,9.392554352264851E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.156862023,1.2228851823514949E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.210210874,1.6452407144395015E-8,4000.0,69.25,34.801276410783764,37.531742001015736,24.632352941176478,4000.0,3024.0,0.0,0.0
5000.0,0.248080915,1.945185871268312E-8,5000.0,70.64,38.95537171937104,40.42207792207793,31.04744011272898,777.0,3024.0,1.0,0.0
6000.0,0.272712722,2.1403862238536694E-8,6000.0,73.6,45.70182279392229,46.39593908629442,39.38002296211251,1777.0,3024.0,0.0,0.0
7000.0,0.296576236,2.329601778889075E-8,7000.0,75.78571428571429,50.49100075358831,51.16681071737253,45.25193798449613,2777.0,3024.0,0.0,0.0
8000.0,0.324066634,2.5475751635177685E-8,8000.0,77.01249999999999,53.33694745737746,53.52539802880969,49.478021978021964,3777.0,3024.0,0.0,0.0
9000.0,0.358266613,2.8184449526146056E-8,9000.0,78.15555555555555,56.34274268046382,52.235179786200206,55.73069128574646,777.0,3016.0,4.0,0.0
10000.0,0.385741234,3.03616814465945E-8,10000.0,80.15,60.099447052709976,52.16867469879518,55.49327354260088,1777.0,3016.0,0.0,0.0
11000.0,0.411240301,3.2383468422448884E-8,11000.0,81.8,62.678464036610684,52.17391304347825,55.29254131308618,2777.0,3016.0,0.0,0.0
12000.0,0.436974664,3.441752050578594E-8,12000.0,82.95833333333333,64.10759577465373,52.13014981273408,54.786646031395094,1.0,2224.0,1.0,0.0
13000.0,0.464250036,3.657783391344878E-8,13000.0,82.71538461538461,63.680279029355425,52.73453933529658,54.624394184168004,905.0,3024.0,3.0,0.0
14000.0,0.489255168,3.8559422427374454E-8,14000.0,83.03571428571429,64.58420816552463,54.77051990097126,56.5495792169777,1905.0,3024.0,0.0,0.0
15000.0,0.509580506,4.0171033404262525E-8,15000.0,83.42666666666668,65.62552284188156,56.795272853667036,58.51134846461951,2905.0,3024.0,0.0,0.0
16000.0,0.529472057,4.174824909134871E-8,16000.0,83.60625,66.10892723868997,58.099041533546334,59.389998451772726,3905.0,3024.0,0.0,0.0
17000.0,0.551708246,4.350934796101517E-8,17000.0,83.82941176470588,66.08111118027196,57.0200125078174,57.92776247321703,713.0,3008.0,4.0,0.0
18000.0,0.571116059,4.504728387684665E-8,18000.0,84.53888888888889,66.88438768179078,56.51562499999998,57.4204406364749,1713.0,3008.0,0.0,0.0
19000.0,0.591258474,4.664434906786929E-8,19000.0,85.17894736842105,67.53855394329213,56.02748282323549,56.9287243805445,2713.0,3016.0,0.0,0.0
20000.0,0.611081085,4.8216057426737E-8,20000.0,85.815,68.18767196822795,55.741029641185634,56.627426998929806,3713.0,3016.0,0.0,0.0
