learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115620193,1.0271925116808464E-8,1000.0,64.9,26.7241739246616,29.51807228915663,10.000000000000009,42.0,4552.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241730798,2.2160179027368623E-8,2000.0,66.0,28.637094438310978,31.520644511581082,14.786967418546379,636.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.333367565,3.0796930072282746E-8,3000.0,65.73333333333333,27.372407166676084,31.420947298198804,13.90284757118928,83.0,4552.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.415993757,3.8501499058877424E-8,4000.0,65.825,27.024717107338798,31.168177240684802,14.455569461827277,40.0,4544.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.481882374,4.4710400061143765E-8,5000.0,65.9,26.951596285422262,30.578175895765476,14.536340852130339,618.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.542740582,5.044804003973801E-8,6000.0,66.05,27.721359988077737,30.643513789581206,15.512235586893407,146.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.629010481,5.8578250431219726E-8,7000.0,66.95714285714286,29.74504101785729,32.0704845814978,17.422349161013926,1146.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.732367785,6.821505883013208E-8,8000.0,66.77499999999999,29.696154078099163,31.282316442605996,17.759900990099002,25.0,4512.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.829380247,7.735907062578945E-8,9000.0,66.26666666666667,28.73747976670208,30.462666055886395,16.684961580680554,302.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.898912609,8.391291664928197E-8,10000.0,66.36999999999999,29.188664223215856,30.674087816944944,17.044893931919077,982.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.98013795,9.15678880988496E-8,11000.0,66.14545454545454,28.431580283260242,29.788838612368014,16.012629679747388,189.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.046273061,9.780083828276023E-8,12000.0,66.64999999999999,29.6818231349086,30.68929684793903,17.29696218226906,1189.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.123418116,1.0507174772439524E-7,13000.0,66.66153846153846,29.6348066196085,30.910250278973383,17.24269620011457,656.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.18561311,1.1093323008340472E-7,14000.0,67.07857142857144,30.540697493424062,31.708401244628842,18.410338112940345,89.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.249888077,1.1699805297133202E-7,15000.0,66.89333333333335,30.1660370203816,31.33296460176992,18.21475625823454,489.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.329663835,1.2451624534431637E-7,16000.0,66.66250000000001,29.552538433092085,31.076366455614433,17.5069594803588,311.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.392025777,1.3039294523129651E-7,17000.0,66.61764705882352,29.34076024259053,30.851711953210675,17.092768444119777,558.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.451408185,1.3598985085253705E-7,18000.0,66.7388888888889,29.43996126799545,30.969676005995627,17.054585757827663,150.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.509745471,1.4148837245993106E-7,19000.0,66.7,29.2959100001567,30.890223921354455,16.935801496652243,370.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.551527738,1.454249610645717E-7,20000.0,66.67999999999999,29.031537675398404,30.78520980473618,16.627048667584113,147.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.595883875,1.4971136515300304E-7,21000.0,67.30000000000001,30.6842265280257,32.191172114150305,19.049864434751868,989.0,13624.0,1.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.641783866,1.5415836065696135E-7,22000.0,68.27727272727273,33.15333754834735,34.2038276609786,22.46417064770582,1989.0,13648.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.672967943,1.570748665062193E-7,23000.0,68.99130434782609,34.88723447552393,35.85754114578649,24.759995780145587,42.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.704892656,1.600606406947701E-7,24000.0,69.47916666666667,36.19087207739131,36.93499784761086,26.61791224203568,56.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.736518863,1.63087550702422E-7,25000.0,70.044,37.536471394249475,38.13300289136719,28.32806967173891,547.0,9096.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.762252719,1.6558092103196097E-7,26000.0,70.75,39.16398185777822,39.681154822335024,30.516217450890824,1547.0,13648.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.788406044,1.680520924608761E-7,27000.0,71.24444444444444,40.34654426820664,40.886249428963,32.13879905602657,82.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.813439713,1.7039322300458946E-7,28000.0,71.69285714285715,41.402970484537256,41.77196591243021,33.60140738879115,56.0,4536.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.842336561,1.731593874600364E-7,29000.0,72.16896551724138,42.50696165900966,42.807539682539684,35.03179586251308,593.0,9104.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.875411052,1.762865100618286E-7,30000.0,72.46000000000001,43.20803655087326,43.403205918619,36.008055146774076,123.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.898596301,1.7850501729680016E-7,31000.0,72.89032258064516,44.21193373385719,44.3333112538915,37.32567678424939,266.0,9040.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.920205727,1.805727848173595E-7,32000.0,73.1625,44.85042974827413,44.89573307667629,38.15353593547457,245.0,9016.0,2.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.946128127,1.8299718978617753E-7,33000.0,73.46969696969697,45.55265762733177,45.59746473622073,39.07022061382143,187.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.968033537,1.8504526912898652E-7,34000.0,73.83823529411765,46.36974169441741,46.31864815932408,40.03640285829851,6.0,4448.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.989150417,1.8706629913181893E-7,35000.0,74.15428571428572,47.05283674030433,46.92249017191809,40.87968106659696,1006.0,9104.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,2.006686391,1.8874410381633374E-7,36000.0,74.50555555555556,47.8163442473428,47.7810650887574,41.82670976738291,531.0,9096.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.028897667,1.9086932338666585E-7,37000.0,74.75405405405405,48.383353864975156,48.24930747922437,42.63342135970031,288.0,9048.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.057699976,1.936638131601115E-7,38000.0,75.00526315789475,48.932586871821194,48.8088821817398,43.34287759484611,999.0,13568.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,2.082314268,1.9596552010384698E-7,39000.0,75.3051282051282,49.59363323257758,49.49394304892758,44.15840436017857,14.0,4504.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.107397215,1.9833560572951203E-7,40000.0,75.4225,49.90388741553244,49.7906026557712,44.70753655793027,269.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.125005715,1.9999986877678995E-7,41000.0,75.86341463414634,51.12601547442649,49.67965015763246,47.176257072702036,1269.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.140153196,2.0143394311561558E-7,42000.0,76.39761904761905,52.45992121043732,49.680203045685275,49.723588781254755,2269.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.156085114,2.0293990929140605E-7,43000.0,76.89767441860465,53.640338577187464,49.68088339580591,52.00038654812524,3269.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.177589947,2.0500087296374555E-7,44000.0,77.37954545454545,54.716291629629765,49.68149646107178,54.08497485814456,4269.0,9080.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,2.197424249,2.068991514701934E-7,45000.0,77.8488888888889,55.711370647060434,49.68197879858657,55.35850239598729,5269.0,9088.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,2.21777848,2.088229687329485E-7,46000.0,78.28478260869565,56.593242987933664,49.67251108424021,55.30248791838195,121.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.238663742,2.107759703698485E-7,47000.0,78.67234042553191,57.34130376543109,49.628140703517595,55.197997675873786,161.0,4504.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.258192944,2.1262168725882758E-7,48000.0,79.0625,58.062871017102026,49.61395768575154,55.12791891771221,433.0,4480.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.278437591,2.1453879215401698E-7,49000.0,79.4469387755102,58.74656585029654,49.58954850335368,55.068260908360834,249.0,4536.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.299587598,2.165408001445937E-7,50000.0,79.806,59.35873678288722,49.565434565434565,54.99643430201462,394.0,4552.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.319220339,2.1837692108833744E-7,51000.0,80.16666666666666,59.95704694775801,49.58129797627354,54.96037046932051,42.0,4552.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.340950607,2.2040916494277405E-7,52000.0,80.49423076923077,60.475138124792885,49.54233409610983,54.87788602695849,283.0,4544.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.360190443,2.2223032099439653E-7,53000.0,80.79622641509434,60.9291457271,49.49384676458913,54.77449455676516,174.0,4552.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.379733255,2.2408128787256563E-7,54000.0,81.12222222222222,61.41855208206988,49.49464922711057,54.73558012521645,1174.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.398627588,2.2586993568846743E-7,55000.0,81.42363636363636,61.85213001301884,49.45082129428063,54.66566091316501,479.0,4528.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.421474858,2.2803279158736676E-7,56000.0,81.71428571428572,62.25672710159489,49.44208551397256,54.60590477879245,687.0,4560.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.441695311,2.2994614069347367E-7,57000.0,81.99473684210527,62.63678299780848,49.4234180958013,54.542233246224036,172.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.462746359,2.3193934784268127E-7,58000.0,82.27241379310345,63.005516971728085,49.409565046250734,54.49032886292214,733.0,4560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.4822068,2.3378215060143417E-7,59000.0,82.53728813559323,63.34637784547186,49.375982704402524,54.4256203830672,273.0,4552.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.507627253,2.3618475846541834E-7,60000.0,82.69666666666666,63.48163066049365,49.281875915974574,54.219948849104846,107.0,4560.0,5.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.531128341,2.384377186234088E-7,61000.0,82.65245901639344,63.419403562403176,49.55908289241623,54.273615072163174,973.0,9104.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.55485281,2.407088528509127E-7,62000.0,82.74677419354839,63.66856163913647,50.16306373462543,54.70251958500953,1973.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.589697027,2.440429618575237E-7,63000.0,82.81269841269841,63.8832629828608,50.75719678020829,55.15241882041087,246.0,9024.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.613666381,2.4628470725675213E-7,64000.0,82.8015625,63.91155305915838,50.9950581007079,55.32692073541947,133.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.636412436,2.484573295283793E-7,65000.0,82.80615384615385,63.99201098097541,51.33040107999827,55.59264115707078,266.0,8392.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.659101796,2.5062852792774425E-7,66000.0,82.78787878787878,64.00903818996177,51.59365945116754,55.75634834086307,262.0,9032.0,3.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.684287724,2.5303982768391357E-7,67000.0,82.84776119402984,64.1787035936355,52.13461618559705,56.09383357530372,1262.0,9104.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.706357151,2.551516118816037E-7,68000.0,82.96176470588236,64.46810359160037,52.68316589071307,56.60511629649052,2262.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.729871885,2.574054909000255E-7,69000.0,82.98550724637681,64.56509128432477,53.032485197631615,56.84616798382649,384.0,9104.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.756829951,2.5994935302114314E-7,70000.0,82.97714285714287,64.59321201904532,53.19901025097208,57.01143619899709,202.0,4048.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.776824865,2.6186511365670704E-7,71000.0,83.00985915492957,64.69145107182061,53.550250288794764,57.26432139440961,1202.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.80071524,2.6415475051513555E-7,72000.0,83.10138888888889,64.92158950319723,54.026072170791615,57.67116615641527,2202.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.823868863,2.663708545252163E-7,73000.0,83.13561643835617,65.0301325551767,54.3546772459308,57.913988787091476,445.0,9088.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.845820727,2.684464473235089E-7,74000.0,83.14324324324325,65.09196462463633,54.572271386430685,58.13953488372094,174.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
