learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031921393,2.4148628908913164E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.135308484,1.0686535061661981E-8,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.183203052,1.4518427045707486E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.23673854,1.8801631089413744E-8,4000.0,69.5,34.59733805805021,35.65400843881855,21.994884910485922,4000.0,3024.0,0.0,0.0
5000.0,0.275088477,2.1874570304080842E-8,5000.0,70.94,38.970463216284315,39.026437263953014,28.84427032321254,814.0,3024.0,1.0,4.0
6000.0,0.301802715,2.401515346957991E-8,6000.0,73.61666666666666,45.486390193473376,44.533987386124736,38.115715402658324,1814.0,3024.0,0.0,0.0
7000.0,0.325044951,2.587752884821345E-8,7000.0,75.35714285714286,49.45262318908529,48.59952324195471,43.331143232588694,2814.0,3024.0,0.0,0.0
8000.0,0.34766656,2.7690174052688392E-8,8000.0,76.6,52.28755008994829,51.52770585189022,47.41573033707865,3814.0,3024.0,0.0,0.0
9000.0,0.371356598,2.9588431324066797E-8,9000.0,77.87777777777778,55.7399760271171,50.24987506246876,55.50837988826815,955.0,3024.0,1.0,3.0
10000.0,0.394635305,3.1453729084713586E-8,10000.0,79.81,59.47586375219382,50.0494804552202,55.54821664464995,1955.0,3024.0,0.0,0.0
11000.0,0.414626478,3.305560028097902E-8,11000.0,81.39090909090909,61.97221994415455,49.926614481409004,55.16863775733684,2955.0,3024.0,0.0,0.0
12000.0,0.434218684,3.462550268053801E-8,12000.0,82.48333333333333,63.294521043703355,49.83293556085918,54.51201038736203,3955.0,3024.0,0.0,0.0
13000.0,0.455446466,3.632646202626534E-8,13000.0,82.26153846153846,62.8319758081764,50.397935039793516,54.54366252710429,950.0,3024.0,1.0,2.0
14000.0,0.475466637,3.7930656801089636E-8,14000.0,82.75714285714287,64.03707556598297,52.91593524478254,56.504504504504524,1950.0,3024.0,0.0,0.0
15000.0,0.49560471,3.954429893639559E-8,15000.0,83.00666666666666,64.75083417033392,54.75683351082712,57.94423362481438,2950.0,3024.0,0.0,0.0
16000.0,0.515849651,4.1166504289627896E-8,16000.0,83.16875,65.22588678992388,56.06851549755303,58.86037274671555,3950.0,3024.0,0.0,0.0
17000.0,0.537502914,4.2901556970371546E-8,17000.0,83.34117647058824,65.1074687642849,54.73145780051152,57.25928161786901,823.0,3024.0,1.0,2.0
18000.0,0.55714603,4.447553873348773E-8,18000.0,84.19444444444444,66.18122961958461,54.567230916640064,57.082516216623944,1823.0,3024.0,0.0,0.0
19000.0,0.577469386,4.61040273963515E-8,19000.0,85.00526315789475,67.16272102877969,54.5323970635174,57.035137988237075,2823.0,3024.0,0.0,0.0
20000.0,0.597641509,4.7720397921543965E-8,20000.0,85.74000000000001,68.00333160261125,54.52806122448981,57.009345794392544,3823.0,3024.0,0.0,0.0
