learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027467602,2.077932274809314E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.127351216,1.0069302398955657E-8,2000.0,67.55,31.261941781300706,34.90471414242728,19.67821782178218,2000.0,3024.0,0.0,0.0
3000.0,0.174420594,1.3840921045061616E-8,3000.0,71.1,40.481638780068096,41.69468728984532,32.94663573085847,854.0,3024.0,1.0,6.0
4000.0,0.211563241,1.6817121410210516E-8,4000.0,74.65,48.644745468620506,48.21246169560778,44.74114441416895,1854.0,3024.0,0.0,0.0
5000.0,0.248487451,1.977581865343162E-8,5000.0,78.25999999999999,56.269891768183264,46.7156862745098,50.63578564940963,866.0,3024.0,2.0,3.0
6000.0,0.268423744,2.137329237430874E-8,6000.0,81.03333333333333,60.016283936383964,46.67291471415184,49.4895694629383,1866.0,3024.0,0.0,0.0
7000.0,0.292407029,2.3295047212472808E-8,7000.0,81.02857142857142,60.09134000109045,49.29362352042764,50.81481481481481,950.0,3024.0,1.0,1.0
8000.0,0.318515509,2.5387091640794857E-8,8000.0,81.75,61.8670941556947,52.78137128072444,53.591862682771776,1950.0,3024.0,0.0,0.0
9000.0,0.344789984,2.749243706997484E-8,9000.0,82.75555555555556,62.523181537193494,51.01010101010102,51.39367366113375,999.0,3024.0,1.0,1.0
10000.0,0.372543883,2.9716327153471194E-8,10000.0,84.44,64.42885938760122,50.91482649842271,51.28365685660615,1999.0,3024.0,0.0,0.0
