learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038555924,2.917166115492582E-9,1000.0,66.4,30.213720481026872,29.55974842767296,18.446601941747588,218.0,3024.0,2.0,31.0
2000.0,0.143912483,1.1314792406143E-8,2000.0,66.0,28.54688532720799,29.460580912863076,16.66666666666668,109.0,3024.0,2.0,58.0
3000.0,0.193444889,1.5265318578276785E-8,3000.0,66.16666666666666,28.63778555431918,28.16702052370841,15.346121768140094,47.0,3024.0,3.0,35.0
4000.0,0.246691024,1.951732791826957E-8,4000.0,66.375,29.19323455833423,29.65481171548116,14.927261227071458,166.0,3024.0,1.0,42.0
5000.0,0.280837718,2.2239826443733443E-8,5000.0,66.7,30.221470765436532,30.363864491844417,16.499498495486478,180.0,3024.0,2.0,30.0
6000.0,0.305617748,2.421588461213228E-8,6000.0,66.76666666666667,30.352168635772216,30.157618213660236,16.499162479061972,108.0,3024.0,2.0,34.0
7000.0,0.331689604,2.6298141673997874E-8,7000.0,67.04285714285714,31.026559195262855,31.277926720285954,18.104366347177844,315.0,3024.0,2.0,36.0
8000.0,0.357943098,2.8391047710693546E-8,8000.0,67.0875,30.910386205168344,31.23530948028205,17.898347365138754,784.0,3024.0,1.0,52.0
9000.0,0.384491695,3.0508083501992125E-8,9000.0,67.03333333333333,30.890646502046494,31.2079758868537,18.12913907284767,616.0,3024.0,2.0,31.0
10000.0,0.410139609,3.255228857164581E-8,10000.0,67.42,31.765189313900866,32.22384023299355,19.15632754342433,1616.0,3024.0,0.0,46.0
11000.0,0.435333782,3.4561163582327875E-8,11000.0,67.4,31.60261797282618,32.21172022684311,18.868778280543005,173.0,3024.0,2.0,54.0
12000.0,0.459931695,3.652183358099104E-8,12000.0,67.51666666666667,31.84167790471737,32.65376641326883,19.027835479850445,496.0,3024.0,1.0,40.0
13000.0,0.485080904,3.851333038476398E-8,13000.0,67.5,31.844742260826237,32.61562998405105,19.231504492448863,16.0,2992.0,2.0,56.0
14000.0,0.510474726,4.05382822137388E-8,14000.0,67.30714285714285,31.375394817986617,32.18254556230553,18.457153037591294,278.0,3024.0,2.0,49.0
15000.0,0.534822862,4.247924435294129E-8,15000.0,67.59333333333333,31.899358506246934,32.635809312638585,19.11813643926789,105.0,3016.0,1.0,32.0
16000.0,0.559873077,4.4463109469953914E-8,16000.0,67.5625,31.75490470941619,32.47462919594068,18.906250000000014,34.0,3024.0,3.0,33.0
17000.0,0.585148685,4.647832082570633E-8,17000.0,67.5764705882353,31.752963557492574,32.665526508673345,18.738021524399237,73.0,3024.0,2.0,37.0
