learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.671545154,5.301620430451507E-8,22000.0,79.38636363636363,58.69071981658796,54.76760422900458,57.786465605510564,1841.0,3024.0,0.0,0.0
23000.0,0.691911866,5.4631095856248085E-8,23000.0,80.15217391304348,60.33377491626024,54.69432314410481,59.522965064727785,2841.0,3024.0,0.0,0.0
24000.0,0.712037347,5.622686002483177E-8,24000.0,80.88333333333333,61.75836106070953,54.664031620553345,59.405414970801615,3841.0,3024.0,0.0,0.0
25000.0,0.731685935,5.7784810997216643E-8,25000.0,81.54,62.93160495409952,54.648191823899374,59.2674315975287,4841.0,3024.0,0.0,0.0
26000.0,0.751244347,5.933646189056543E-8,26000.0,82.16538461538462,63.96953719136205,54.628180039138954,59.15257223396759,5841.0,3024.0,0.0,0.0
27000.0,0.770912493,6.089681844259095E-8,27000.0,82.75555555555556,64.88795172596113,54.64640561075396,59.07172995780592,6841.0,3024.0,0.0,0.0
28000.0,0.791135267,6.250117596114054E-8,28000.0,83.28928571428571,65.66110806749033,54.65206435355688,58.96333976495352,7841.0,3024.0,0.0,0.0
29000.0,0.811429082,6.41111694603165E-8,29000.0,83.79655172413794,66.35978185045171,54.65161165798109,58.87449676177141,8841.0,3024.0,0.0,0.0
30000.0,0.833362652,6.584648525084058E-8,30000.0,84.09,66.63329483497384,54.43001718541149,58.459530026109654,49.0,3024.0,3.0,0.0
31000.0,0.854733603,6.75391460138104E-8,31000.0,83.97741935483872,66.48997951213404,54.69305846939706,58.497660427807496,889.0,3024.0,3.0,0.0
32000.0,0.874401867,6.90978022940995E-8,32000.0,84.128125,66.91719638546432,55.684495244743026,59.39074118493644,1889.0,3024.0,0.0,0.0
33000.0,0.894250938,7.06716497107885E-8,33000.0,84.27878787878788,67.33050745772131,56.57487235289192,60.193355328780775,2889.0,3024.0,0.0,0.0
34000.0,0.913786536,7.222064162309385E-8,34000.0,84.39705882352942,67.68047632710017,57.34501889523198,60.94095125901929,3889.0,3024.0,0.0,0.0
35000.0,0.93308197,7.375059075546348E-8,35000.0,84.48571428571428,67.91801218011531,58.02736337636237,61.393530039104164,4889.0,3024.0,0.0,0.0
36000.0,0.952386869,7.5282129398752E-8,36000.0,84.60277777777779,68.23536922201545,58.735948782848226,62.01863779635468,5889.0,3024.0,0.0,0.0
37000.0,0.971994648,7.68376967833605E-8,37000.0,84.73783783783784,68.59256051213173,59.516811240949174,62.67926772850439,6889.0,3024.0,0.0,0.0
38000.0,0.991794826,7.840852798796776E-8,38000.0,84.85263157894737,68.90871874278122,60.157818232158924,63.30953595104538,7889.0,3024.0,0.0,0.0
39000.0,1.011391701,7.99632303125018E-8,39000.0,84.92820512820512,69.10712466826159,60.66385598608044,63.69139539193278,8889.0,3024.0,0.0,0.0
40000.0,1.032150363,8.160314219094605E-8,40000.0,84.91250000000001,69.10677294100583,60.95872687281666,63.73415059191154,1.0,2232.0,1.0,0.0
41000.0,1.052977284,8.325271370464107E-8,41000.0,85.0560975609756,69.21427293009145,60.572715572715566,63.28499520613614,969.0,3024.0,1.0,0.0
42000.0,1.072715776,8.481693536239571E-8,42000.0,85.34761904761905,69.59922637118842,60.42443729903538,63.13424788833644,1969.0,3024.0,0.0,0.0
43000.0,1.092661245,8.639842624729912E-8,43000.0,85.64883720930233,69.99499300286853,60.335518704203636,63.04126489788586,2969.0,3024.0,0.0,0.0
44000.0,1.111951814,8.792798963024591E-8,44000.0,85.95681818181818,70.39887035514828,60.28920308483291,62.99556833153671,3969.0,3024.0,0.0,0.0
45000.0,1.131269011,8.945966436686821E-8,45000.0,86.24666666666667,70.76386495715379,60.23515805705475,62.94011976047905,4969.0,3024.0,0.0,0.0
46000.0,1.150612923,9.099429807514986E-8,46000.0,86.52826086956522,71.11070869930623,60.199100834939,62.898880440639424,5969.0,3024.0,0.0,0.0
47000.0,1.164060875,9.20611805364924E-8,47000.0,86.8063829787234,71.45020386458955,60.17852555869509,62.8771551724138,6969.0,3024.0,0.0,0.0
48000.0,1.177268274,9.310897891895637E-8,48000.0,87.06041666666667,71.74218302100334,60.12967004750287,62.82396600227449,7969.0,3024.0,0.0,0.0
49000.0,1.190262765,9.413988641639342E-8,49000.0,87.3061224489796,72.01863854296059,60.08214606597356,62.774552636303795,8969.0,3024.0,0.0,0.0
50000.0,1.203715637,9.520715920198086E-8,50000.0,87.55,72.29327181794595,60.06031053509558,62.74908742744299,9969.0,3024.0,0.0,0.0
