learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069362461,6.4927562006832E-9,1000.0,65.60000000000001,24.622234687795817,27.272727272727277,11.568123393316206,755.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153860727,1.4780578867513687E-8,2000.0,69.25,33.474821031042914,35.46694648478489,21.7557251908397,1755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220891618,2.1355153283131206E-8,3000.0,70.33333333333334,35.99848122238586,38.365650969529085,24.894514767932503,2755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277982767,2.7021923129659973E-8,4000.0,70.275,36.01506794026638,38.74291602266872,24.60367786937222,3755.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.3147354,3.0723703514710065E-8,5000.0,71.72,39.703302723875574,41.44927536231883,28.405063291139232,4755.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.347171172,3.399068317746122E-8,6000.0,73.08333333333333,43.0154863795839,44.3295415374009,31.654676258992815,5755.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.382532655,3.758718058540796E-8,7000.0,74.18571428571428,45.61791955974979,46.50680876258141,34.21914816163088,6755.0,17432.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.414050235,4.079885908054187E-8,8000.0,74.875,47.47801719846699,47.83285751362575,36.69291338582678,7755.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.443072289,4.379017681737119E-8,9000.0,75.36666666666667,48.78923091911847,49.13971094287681,38.141741071428584,8755.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.470728409,4.664105047178971E-8,10000.0,75.81,49.75094833400402,49.85489220563848,38.77499367248798,9755.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.502348252,4.9968312744003606E-8,11000.0,76.41818181818182,51.22868536813727,51.05660377358491,40.5045871559633,10755.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.529320485,5.283984647097272E-8,12000.0,76.83333333333333,52.1833078693203,51.76960444136016,41.412012644889344,11755.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.558094206,5.5970999015929786E-8,13000.0,77.24615384615385,53.16944482007829,52.62652146060217,42.72991287512101,12755.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.583130082,5.869555520145842E-8,14000.0,77.75714285714285,54.34559538146152,53.72269282211324,44.093357271095165,13755.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.608474677,6.145386542480852E-8,15000.0,78.42666666666666,55.69866571938111,55.11789181692095,45.922459893048135,14755.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.633622688,6.419078096195641E-8,16000.0,78.95625,56.79693336497964,56.21586475942782,47.316538882803926,15755.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.658875597,6.693911278828978E-8,17000.0,79.45294117647059,57.81371115697864,57.14110429447853,48.594554819720386,16755.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.683964775,6.966967732023447E-8,18000.0,79.90555555555555,58.741462646264495,58.13172820928347,49.73596442468037,17755.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.712826453,7.287748070046305E-8,19000.0,80.26842105263158,59.490536296368,58.788611630207754,50.61256751416151,18755.0,53720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.740428324,7.597428354105394E-8,20000.0,80.675,60.29670819545384,59.60493311036789,51.45082276095967,19755.0,57760.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.768260818,7.912524394421319E-8,21000.0,81.0047619047619,60.97968987477894,60.37548425548822,52.21609966459031,20755.0,61664.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.794180486,8.206721404116392E-8,22000.0,81.37272727272727,61.719907130140726,61.11585539424993,53.10139620050355,21755.0,62792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.820626826,8.506967472918537E-8,23000.0,81.71739130434783,62.44029126714307,61.94914487376709,54.098897500272905,22755.0,62896.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.846239324,8.797746909192245E-8,24000.0,82.06666666666666,63.174526903044445,62.70363951473137,55.04960835509137,23755.0,62896.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.872387068,9.09460300890377E-8,25000.0,82.416,63.87582297383534,63.4397870924817,55.90330023071522,24755.0,62896.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.898022338,9.38564097635717E-8,26000.0,82.67307692307693,64.39591451250247,64.00319616460249,56.54480563325939,25755.0,62896.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.923923457,9.679702495766183E-8,27000.0,82.92592592592592,64.89178521083588,64.51662561576354,57.08434183578477,26755.0,62904.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.949893637,9.973387123498652E-8,28000.0,83.18928571428572,65.44170993777337,65.08160237388722,57.78853914447134,27755.0,61400.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
29000.0,0.987266817,1.046642486818052E-7,29000.0,83.36206896551724,65.80855527737039,65.47159009589237,58.250411006316526,28755.0,133624.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
30000.0,1.008177077,1.0744014402370486E-7,30000.0,83.59,66.25600945308798,65.93551065596456,58.80334728033472,29755.0,136808.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
31000.0,1.031692355,1.1062094493913982E-7,31000.0,83.76451612903226,66.61626037155847,66.21694187139214,59.26015865306784,30755.0,146472.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
32000.0,1.052485628,1.1343699576700314E-7,32000.0,83.909375,66.90521207478668,66.45821119145332,59.61885342326092,31755.0,147112.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
33000.0,1.07280152,1.1619377634932184E-7,33000.0,84.08181818181818,67.2399968024087,66.78469807145116,59.97104320658385,32755.0,148136.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
34000.0,1.102718605,1.2068062253142397E-7,34000.0,84.22941176470589,67.54153345021169,67.07803769877818,60.35782936566613,33755.0,203304.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
35000.0,1.127062891,1.24451140609545E-7,35000.0,84.40857142857143,67.90729340468205,67.4345049829922,60.80867566791153,34755.0,222208.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
36000.0,1.149978037,1.2801216540721555E-7,36000.0,84.56666666666666,68.23194729214754,67.79503825643404,61.22819260293092,35755.0,224208.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
37000.0,1.172318265,1.3150234185443983E-7,37000.0,84.71351351351352,68.54192530289845,68.10826050183255,61.61259671508077,36755.0,227408.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
38000.0,1.194840552,1.3502524940203668E-7,38000.0,84.88157894736842,68.87788014327208,68.43580023075656,62.008993519375736,37755.0,228144.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
39000.0,1.217417253,1.3856615346697262E-7,39000.0,85.01282051282051,69.15608582825877,68.74832914505693,62.41157556270096,38755.0,229768.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
40000.0,1.239178463,1.4198537197570626E-7,40000.0,85.09,69.3167611328684,68.89537915927819,62.66666666666667,39755.0,230872.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
41000.0,1.261463257,1.4548727342767225E-7,41000.0,85.20243902439024,69.53658809992464,69.10896130346231,62.91111382809634,40755.0,230944.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
42000.0,1.2849016,1.4919639898610816E-7,42000.0,85.32142857142857,69.776297679224,69.3649373881932,63.20281723767458,41755.0,235200.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
43000.0,1.307862229,1.528342979348223E-7,43000.0,85.4046511627907,69.93334967367488,69.46579741169603,63.353964731986466,42755.0,235936.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
44000.0,1.330893009,1.5648459860469937E-7,44000.0,85.52045454545456,70.17771805103735,69.72389868364777,63.68559051527589,43755.0,236152.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
45000.0,1.357097616,1.6069466804252728E-7,45000.0,85.60222222222222,70.34668066812284,69.89312267657994,63.9093137254902,44755.0,244472.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
46000.0,1.381070313,1.6457572560716212E-7,46000.0,85.70217391304348,70.55261351195541,70.11405461898487,64.17560869328395,45755.0,249216.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
47000.0,1.414581293,1.7053549787062945E-7,47000.0,85.80851063829788,70.77526421495475,70.35028449502134,64.47781860787134,46755.0,310824.0,0.0,0.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
48000.0,1.442266745,1.7557771921812038E-7,48000.0,85.89583333333334,70.94174961989678,70.5395996518712,64.6659707724426,47755.0,327320.0,0.0,0.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
49000.0,1.473786886,1.8137084804613142E-7,49000.0,85.95510204081633,71.05604568821958,70.68120819665147,64.79615325592101,48755.0,333736.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
50000.0,1.497170013,1.8567490058183668E-7,50000.0,86.034,71.21955762411683,70.87504170837504,65.02729503681074,49755.0,334800.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
51000.0,1.520327061,1.8994194041818378E-7,51000.0,86.14117647058823,71.43968032484293,71.11919257957749,65.30872680867772,50755.0,335568.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
52000.0,1.543234648,1.9416396144802784E-7,52000.0,86.2,71.55686741573918,71.22694466720128,65.46679499518767,51755.0,335728.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
53000.0,1.566551177,1.984622218236534E-7,53000.0,86.2377358490566,71.63006867099433,71.30605822187255,65.56672803663317,52755.0,335872.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
54000.0,1.589113902,2.0262553886564242E-7,54000.0,86.31851851851852,71.78650364894256,71.45837357542977,65.75190061190432,53755.0,336560.0,0.0,0.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
55000.0,1.612966954,2.07049806155372E-7,55000.0,86.4090909090909,71.97324663778831,71.66950919082812,65.9949049222091,54755.0,340240.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
56000.0,1.636100472,2.1134501889013997E-7,56000.0,86.5125,72.17731284697516,71.88639916623242,66.24206668454458,55755.0,340976.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
57000.0,1.658784274,2.155608639075276E-7,57000.0,86.56315789473685,72.27735153292124,71.98917456021651,66.3592041112136,56755.0,341680.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
58000.0,1.682649249,2.2003500507759138E-7,58000.0,86.63448275862069,72.41729881481449,72.11410482391454,66.5270521179671,57755.0,347904.0,0.0,0.0,111.0,83.0,83.0,6.0,0.0,0.0,1.0
59000.0,1.705335951,2.2432609054016157E-7,59000.0,86.71694915254238,72.5761010571201,72.27999434069045,66.70490271051067,58755.0,354336.0,0.0,0.0,111.0,83.0,83.0,6.0,0.0,0.0,1.0
60000.0,1.727739176,2.2856518043494266E-7,60000.0,86.76666666666667,72.68229205996678,72.37396054417036,66.86973212050405,59755.0,354616.0,0.0,0.0,111.0,83.0,83.0,6.0,0.0,0.0,1.0
61000.0,1.750018594,2.3278467093403347E-7,61000.0,86.827868852459,72.80287987224558,72.5205198358413,67.01153672455555,60755.0,355280.0,0.0,0.0,111.0,83.0,83.0,6.0,0.0,0.0,1.0
62000.0,1.773005336,2.3716147984133618E-7,62000.0,86.8758064516129,72.9034175782778,72.60177110340416,67.1431455683424,61755.0,359184.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
63000.0,1.795575439,2.414596122252113E-7,63000.0,86.94920634920635,73.05993651574087,72.76401219027429,67.35747181197397,62755.0,359296.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
64000.0,1.818836683,2.4591877640661264E-7,64000.0,87.00156249999999,73.17165165834994,72.8686974104755,67.4988279418659,63755.0,364160.0,0.0,0.0,115.0,85.0,85.0,6.0,0.0,0.0,1.0
65000.0,1.841916387,2.503645863806373E-7,65000.0,87.05076923076923,73.26867563073706,72.97653064500594,67.60075445552177,64755.0,367728.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
