learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075492417,6.640180371080837E-9,1000.0,57.9,9.13956680507954,15.120967741935477,-4.98753117206983,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17414971,1.575464719022107E-8,2000.0,57.699999999999996,8.436801911787626,15.060240963855412,-5.35491905354921,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235886501,2.145756978587351E-8,3000.0,58.53333333333334,8.776297090081222,15.718157181571824,-5.423728813559317,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285326593,2.6024996780929052E-8,4000.0,58.575,9.828380061678029,14.63163317877382,-4.0829145728643175,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337414699,3.083716321457384E-8,5000.0,58.98,10.600426886230728,16.045845272206307,-3.3249370277078056,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390531991,3.574408133485872E-8,6000.0,59.333333333333336,11.065029080642045,16.581196581196597,-2.9535864978902793,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436876381,4.002561382033138E-8,7000.0,58.91428571428572,10.361836832540318,15.733958394374456,-3.939284423563426,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486709379,4.462779165416749E-8,8000.0,59.22500000000001,11.002220851999596,16.251604621309372,-3.2605254827476977,10.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533327253,4.893458999447732E-8,9000.0,58.77777777777777,10.312745018247666,15.180612711476899,-4.096520763187436,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.579282974,5.318012013371413E-8,10000.0,58.74,10.175840697310653,14.945372088229233,-3.6683417085427004,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626832493,5.757229975697688E-8,11000.0,58.63636363636363,10.189002891932029,14.264179385716968,-3.409090909090917,21.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.673236721,6.185936038384628E-8,12000.0,58.416666666666664,9.969292131304083,14.246434095205348,-3.5484540361071,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724393693,6.658497450823378E-8,13000.0,58.30769230769231,9.770056300616343,14.226934641557202,-3.3759298111768277,8.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.770129317,7.081007675836277E-8,14000.0,58.42142857142857,9.847980335456572,14.384468304162374,-3.5949457198789894,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.814230342,7.488426440539667E-8,15000.0,58.47333333333333,9.800279950738117,14.260151410874045,-3.7302248126561253,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.8578379,7.891250305906146E-8,16000.0,58.3875,10.080427405636835,14.37757201646091,-3.5780958307404886,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.89810764,8.263274487333374E-8,17000.0,58.4,9.928612821672145,14.185171702463295,-3.755868544600945,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.938412266,8.635512517214444E-8,18000.0,58.416666666666664,9.649490721680655,14.07415910917229,-3.987218671853317,6.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.976479488,8.987141892860956E-8,19000.0,58.32631578947368,9.559517300480056,13.953488372093027,-3.9926451273969037,30.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.013581096,9.329905579933485E-8,20000.0,58.15,9.266643253774935,13.631204210091848,-4.078587416065648,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.051094266,9.676424905402175E-8,21000.0,58.490476190476194,10.421002351093309,14.270259638080255,-2.492651381540258,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.087102097,1.0009083719463401E-7,22000.0,58.99545454545455,11.888631762603678,15.778171972738322,-0.6134285076957264,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.123921652,1.0349043531134107E-7,23000.0,59.42173913043478,13.207117634977466,16.610078627591133,1.060108131029359,4.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.160130227,1.0683504465013125E-7,24000.0,59.94166666666667,14.654754669592899,17.92025954068131,2.9477084595194816,28.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.196173469,1.1016490424057472E-7,25000.0,60.356,15.982964156153875,18.881977410378134,4.683592998653574,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.232566374,1.1352676621680048E-7,26000.0,60.59230769230769,16.879940631916625,19.31012757914632,5.905041785287903,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.268169798,1.1681599316422728E-7,27000.0,61.00370370370371,18.023038293668066,20.228805212516104,7.3396110182170125,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.304381319,1.2015435453624985E-7,28000.0,61.378571428571426,19.15021231667126,21.008035062089103,8.911725067385449,2.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.34148377,1.2358191571274983E-7,29000.0,61.63793103448276,20.031045577849824,21.57761172987454,10.137318255250424,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.366597567,1.259020571082686E-7,30000.0,61.85000000000001,20.662227202030476,22.004906637590302,10.92692038290919,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.391744138,1.282248099861336E-7,31000.0,62.0741935483871,21.317452915727586,22.59020279167765,11.853351327035549,13.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.416793552,1.305390033498407E-7,32000.0,62.28125,21.92157031441285,23.052403417059796,12.656487444822337,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.441662602,1.3283653376199723E-7,33000.0,62.61818181818182,22.694559327294087,23.720009893643336,13.649727005459889,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.466843638,1.3516241800791278E-7,34000.0,62.78235294117647,23.177454313078393,24.109391867578253,14.326337169939062,24.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
