learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065875678,5.981090155450833E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204478006,1.90282743022922E-8,2000.0,68.8,32.288727809366705,35.60371517027863,20.71156289707749,543.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29127929,2.7286349288307958E-8,3000.0,69.26666666666667,34.403245023563606,36.762688614540465,22.845188284518823,1543.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.374890267,3.5238483202215285E-8,4000.0,68.975,34.03841186181764,36.22816032887975,22.58265751715534,2543.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422027183,3.973117583615706E-8,5000.0,70.84,39.36355185522579,40.19688269073012,30.73634204275536,972.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.460938579,4.345075310898945E-8,6000.0,73.45,45.171589177222785,45.79789043892482,37.651663405088065,1972.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.497442746,4.6982906393686105E-8,7000.0,75.21428571428571,49.24393735652896,49.461112729391196,42.98389746960236,2972.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.542259342,5.137261264539842E-8,8000.0,76.5625,52.33044989758674,52.241467142129395,47.27221597300337,3972.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.585396345,5.544514276984045E-8,9000.0,78.18888888888888,56.370430773774736,51.5786877158362,56.15367433549251,910.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.622703122,5.896724589736512E-8,10000.0,80.05,59.85290264520068,51.53061224489795,56.17311072056239,1910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.659988403,6.248731960463648E-8,11000.0,81.66363636363636,62.35563750923845,51.467757459095274,55.902929602098816,2910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.700536828,6.636321419471047E-8,12000.0,82.76666666666667,63.6697690930984,51.29533678756476,55.26714254812892,3910.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.760521246,7.209718164005421E-8,13000.0,82.36153846153846,62.85017162276044,51.44006776789497,54.58506634977225,891.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.799471633,7.582048609958134E-8,14000.0,82.65714285714286,63.75670882597071,53.59327217125382,56.61186561829879,1891.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.837448075,7.945069023222766E-8,15000.0,83.02666666666667,64.72412389789213,55.51284291455531,58.39189410034321,2891.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.86594064,8.220793353574765E-8,16000.0,83.23125,65.3011366334996,56.795491143317236,59.4957729468599,3891.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.899701844,8.539516219317707E-8,17000.0,83.70588235294117,65.71948639360625,56.253948199620964,58.67522005072355,862.0,4544.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.937065646,8.892257167723238E-8,18000.0,84.6,66.86734183289339,56.249999999999986,58.65771812080537,1862.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.964014135,9.146675707788932E-8,19000.0,85.38947368421053,67.80732520559847,56.242118537200504,58.622745565658064,2862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.023098281,9.809193551407922E-8,20000.0,86.115,68.63378291351924,56.24015127639458,58.61400894187779,3862.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
