learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031291145,2.3800717481308516E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.13539878,1.0804841909919762E-8,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,2.0
3000.0,0.188819679,1.5136922156421674E-8,3000.0,68.7,34.501167213846614,35.99182004089981,24.27419354838711,553.0,3024.0,1.0,7.0
4000.0,0.25137361,2.020807712006279E-8,4000.0,68.89999999999999,34.99163879598662,35.97529593412248,24.14634146341463,1553.0,3024.0,0.0,10.0
5000.0,0.3091273,2.4859604144123276E-8,5000.0,68.46,34.187221787643644,35.102880658436206,23.11067771818625,167.0,3024.0,1.0,14.0
6000.0,0.335331436,2.6970105598595818E-8,6000.0,68.8,34.6797265341628,35.55938037865747,23.809523809523792,127.0,3024.0,1.0,4.0
7000.0,0.356915622,2.870842335230981E-8,7000.0,68.35714285714286,33.74893113802801,34.94860499265787,23.250173250173255,33.0,3008.0,2.0,5.0
8000.0,0.38509981,3.097839973188315E-8,8000.0,68.22500000000001,33.31017641583389,34.50141716052564,22.688564476885656,323.0,3024.0,1.0,1.0
9000.0,0.408350882,3.285105911947165E-8,9000.0,68.7,34.42449104166075,35.463917525773205,24.233458848843476,1323.0,3024.0,0.0,0.0
10000.0,0.431464064,3.471261273942266E-8,10000.0,67.99,32.74275264814118,34.02720527617476,22.078870496592014,702.0,3024.0,1.0,4.0
11000.0,0.452162136,3.63796515252379E-8,11000.0,68.32727272727273,33.808629424458054,34.82977927422372,24.44155280850141,1702.0,3024.0,0.0,0.0
12000.0,0.475547504,3.826312721691404E-8,12000.0,69.74166666666667,37.04417276285748,37.84662786716878,28.410883280757098,2702.0,3024.0,0.0,0.0
13000.0,0.495474786,3.9879427422432016E-8,13000.0,71.26153846153846,40.43000440887635,41.01673508051785,32.672553613263666,3702.0,3024.0,0.0,1.0
14000.0,0.515026264,4.146524619639126E-8,14000.0,72.39285714285715,42.94504938695927,43.270218699545,35.86126783936277,4702.0,3024.0,0.0,0.0
15000.0,0.534400013,4.303664938576519E-8,15000.0,73.51333333333334,45.3847607178936,45.47076585231951,38.76387176325523,5702.0,3024.0,0.0,0.0
16000.0,0.553802672,4.461039746286347E-8,16000.0,74.55000000000001,47.61841974085783,47.788177971534815,41.410071942446045,6702.0,3024.0,0.0,0.0
17000.0,0.573764696,4.622951558914656E-8,17000.0,75.4,49.49445292889265,49.620527647271416,43.74495560936239,7702.0,3024.0,0.0,0.0
18000.0,0.593524166,4.7832204577134296E-8,18000.0,76.15555555555555,51.1435610437414,51.25496876774559,45.71898317946123,8702.0,3024.0,0.0,0.0
19000.0,0.613412206,4.9445321867256934E-8,19000.0,76.80526315789473,52.50361045847433,52.60271026027101,47.2846889952153,9702.0,3024.0,0.0,0.0
20000.0,0.633081707,5.104071347704777E-8,20000.0,77.24,53.49805326730574,53.51781885019912,48.70985915492957,10702.0,3024.0,0.0,0.0
21000.0,0.654187345,5.275534190289261E-8,21000.0,77.73809523809524,55.0575666907257,52.80637997173431,52.363969839005506,928.0,3024.0,1.0,7.0
