learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030780713,2.734109389382518E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11107571,1.0220140314149775E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16090966,1.4866239134021519E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224043251,2.0826631218091482E-8,4000.0,71.35000000000001,39.744323492011006,41.470888661899906,28.864059590316586,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.26227671,2.4492007026548187E-8,5000.0,73.0,43.65173802248822,44.44444444444444,33.39911198815984,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.29978692,2.812647371598002E-8,6000.0,74.0,45.81401703385002,46.86648501362397,35.483870967741936,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.331552349,3.120819165789833E-8,7000.0,74.6,47.27372182622205,47.79800352319436,37.26182074805927,7000.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.362864144,3.4246159583168726E-8,8000.0,75.3625,49.02574122481755,49.1223541559112,38.88372093023255,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.394688188,3.7334749587828086E-8,9000.0,75.85555555555555,50.14390634997922,50.32007315957932,39.972375690607734,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.425111756,4.0287420468715327E-8,10000.0,76.35,51.2218785364138,51.287332646755914,41.00773260164629,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.47160704,4.474147525669386E-8,11000.0,76.08181818181818,50.905852417302796,50.93248787765759,41.5073365940418,434.0,9088.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.499784343,4.747281741634218E-8,12000.0,76.81666666666666,52.49704145244991,52.679027045415886,44.270833333333336,1434.0,13464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.52445631,4.986549625177764E-8,13000.0,77.83846153846153,54.75691976441175,54.75106015391863,47.60865611929441,2434.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.551637516,5.2532122600906424E-8,14000.0,78.87142857142857,56.94409452885992,56.92442114460463,50.46885465505693,3434.0,17968.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.576062785,5.4929640084447134E-8,15000.0,79.68666666666667,58.69489421717674,58.487738419618516,52.89115646258502,4434.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.599785483,5.725829331682788E-8,16000.0,80.4,60.20041931701078,59.872040946897,54.87769784172662,5434.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.62328243,5.956483514455665E-8,17000.0,81.00588235294117,61.454227989411294,61.15722362564657,56.40021604104779,6434.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.649856389,6.219993599594468E-8,18000.0,81.60555555555555,62.74159355250897,62.41770715096481,58.18916529864882,7434.0,22024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.67680228,6.490783218982113E-8,19000.0,82.11052631578949,63.80811140356584,63.533955584164794,59.641415340774174,8434.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.703448697,6.761193848422212E-8,20000.0,82.395,64.42619739287774,64.13364571661403,60.7250418293363,9434.0,30944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.732216987,7.033828963813476E-8,21000.0,82.81904761904761,65.53263416488566,63.66565961732123,63.56291658250858,968.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.758449947,7.282436930315983E-8,22000.0,83.53181818181818,67.06164209578507,63.62449799196788,66.72177826765868,1968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.781345857,7.499419902360481E-8,23000.0,84.16521739130435,68.29193435780095,63.572714542908585,67.26880560798058,2968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.806208488,7.737511235198627E-8,24000.0,84.75416666666666,69.3386778501025,63.51944167497508,67.16324149690388,3968.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.832005379,7.987133343138422E-8,25000.0,85.3,70.23474864805985,63.476446034585564,67.06694148221166,4968.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.855792126,8.217304410154622E-8,26000.0,85.81923076923077,71.03347982443887,63.444378346222486,66.99489750246174,5968.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.880006783,8.45161612327459E-8,27000.0,86.27407407407406,71.67582077576252,63.393915448439344,66.88114387846291,6968.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.906278568,8.708383573141984E-8,28000.0,86.70714285714286,72.25552896358413,63.35171327294212,66.78565054435126,7968.0,15952.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.930047368,8.941184923596473E-8,29000.0,87.10344827586208,72.75877629168019,63.326142380859,66.6904168151051,8968.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.97256429,9.339266454574756E-8,30000.0,87.35000000000001,72.96079970027314,63.16964285714287,66.38320488971566,190.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.005523742,9.6551066132906E-8,31000.0,87.1258064516129,72.54694026983202,63.090724128364016,66.06292517006804,910.0,9096.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.030754791,9.899739014598023E-8,32000.0,86.99687499999999,72.39984012005438,63.25178839530159,66.05482134116494,1910.0,13440.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.056466098,1.0152087553471326E-7,33000.0,87.02727272727273,72.54248421480007,63.79091601116469,66.45247237677299,2910.0,18016.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.072803182,1.0312491848623586E-7,34000.0,87.05882352941177,72.71450571582955,64.3030991400292,66.88990894724961,3910.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.090541983,1.0488677962923008E-7,35000.0,87.19428571428571,73.09147822913788,64.99531396438613,67.51938546271468,4910.0,22536.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
36000.0,1.108247162,1.0666398915014746E-7,36000.0,87.25555555555556,73.3048191667209,65.47260686333533,67.94074488155964,5910.0,26592.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.125979905,1.0844653447384428E-7,37000.0,87.31621621621622,73.53105583760208,65.92113862464599,68.42919609821728,6910.0,27152.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.143563251,1.1023516853409715E-7,38000.0,87.41315789473684,73.7865890924081,66.44450680510732,68.83633046651029,7910.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.160540966,1.119623715624565E-7,39000.0,87.48461538461538,73.97821897137015,66.91520368738561,69.18755129095385,8910.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.178585328,1.1380103859729029E-7,40000.0,87.4225,73.88724783514463,67.00983606557378,69.12549861920836,9910.0,31816.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.196565207,1.1550479336815782E-7,41000.0,87.55365853658536,73.97621222580467,66.7079853862213,68.76988984088128,1020.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.211768211,1.1694541433098622E-7,42000.0,87.85,74.37570885969399,66.70798538622128,68.76988984088126,2020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.227362203,1.184230849130224E-7,43000.0,88.12790697674419,74.73609540361169,66.70362640229584,68.7614735038551,3020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.253893561,1.2140735862805404E-7,44000.0,88.39772727272728,75.07929481704583,66.70362640229587,68.76147350385511,4020.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.272238169,1.234835351167847E-7,45000.0,88.64666666666666,75.38071287877854,66.69491525423727,68.74464700844243,5020.0,75384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.290297396,1.255324215287384E-7,46000.0,88.8891304347826,75.6700547394689,66.69056308654848,68.73623684854415,6020.0,76456.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.308255163,1.275725843389622E-7,47000.0,89.12127659574467,75.94027287051117,66.68621318738597,68.72782874617738,7020.0,77056.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.326666512,1.296669835183666E-7,48000.0,89.34375,76.19317135368291,66.68186555497655,68.71942270058709,8020.0,77624.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.345116869,1.3177746650122312E-7,49000.0,89.54489795918367,76.40492017782063,66.65581879718825,68.68390488416163,9020.0,80064.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.363558102,1.3388961560787838E-7,50000.0,89.752,76.63223897414223,66.6536509176103,68.67970660146699,10020.0,80632.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
