learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031339345,2.3837379437353874E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.112289025,8.950900107953283E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,2.0
3000.0,0.145915818,1.1672451017668677E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,1.0
4000.0,0.202225765,1.6229840343611107E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.255119036,2.0519352398678245E-8,5000.0,69.5,34.532789928301156,36.853002070393366,22.78481012658227,726.0,3024.0,1.0,3.0
6000.0,0.292656264,2.356205169563285E-8,6000.0,69.86666666666666,35.29364326851086,37.67666321957946,23.487092678798145,1726.0,3024.0,0.0,1.0
7000.0,0.32959291,2.6555610244354855E-8,7000.0,69.98571428571428,35.480050012064304,37.80343398460627,23.516563523844198,2726.0,3024.0,0.0,6.0
8000.0,0.365929868,2.9501769874143518E-8,8000.0,69.85,35.45555745846892,37.399429016350894,24.031496062992126,3726.0,3024.0,0.0,4.0
9000.0,0.392642552,3.165323017929784E-8,9000.0,69.38888888888889,34.67187443847321,36.79743060334938,23.130580357142865,657.0,3024.0,1.0,8.0
10000.0,0.424459551,3.423258738079833E-8,10000.0,69.3,34.30079092431553,36.33347158855245,22.298152366489486,589.0,3024.0,1.0,5.0
11000.0,0.457576277,3.691717445688529E-8,11000.0,69.53636363636365,35.23564134407947,37.023115955647434,24.424898511502033,1589.0,3024.0,0.0,3.0
12000.0,0.477944003,3.8568271669480537E-8,12000.0,70.95833333333333,38.688032983081996,39.92415100844683,29.02240325865581,2589.0,3024.0,0.0,0.0
13000.0,0.497294874,4.013693815534107E-8,13000.0,72.3076923076923,41.913010115476936,42.848071122400384,33.19725366487288,3589.0,3024.0,0.0,0.0
14000.0,0.516663119,4.170701305385265E-8,14000.0,73.42142857142858,44.58632640638655,45.26331273904089,36.782195039075766,4589.0,3024.0,0.0,0.0
15000.0,0.536902218,4.334768319760553E-8,15000.0,74.36666666666667,46.7153897262726,47.169552074745816,39.429741650913684,5589.0,3024.0,0.0,0.0
16000.0,0.556857864,4.4965375397811746E-8,16000.0,75.2375,48.69241745284011,49.04835390946502,41.931701597537746,6589.0,3024.0,0.0,0.0
17000.0,0.576677206,4.6572018197880437E-8,17000.0,76.04117647058824,50.47395539893611,50.73182532962382,44.052197802197796,7589.0,3024.0,0.0,0.0
18000.0,0.59610614,4.8147012812944336E-8,18000.0,76.66666666666667,51.95382259010004,51.97255574614066,46.015424164524426,8589.0,3024.0,0.0,0.0
19000.0,0.615791845,4.974282241159429E-8,19000.0,77.3578947368421,53.45598507129391,53.40121317157712,47.810263253669774,9589.0,3024.0,0.0,0.0
20000.0,0.636675781,5.142483082824697E-8,20000.0,77.7,54.30364435300985,54.143532798683935,49.121606205795125,82.0,3024.0,1.0,2.0
21000.0,0.656355995,5.302092844745351E-8,21000.0,78.27142857142857,56.05817059391847,53.64689150751726,52.94906166219838,1082.0,3024.0,0.0,2.0
22000.0,0.675766781,5.4595175014158916E-8,22000.0,79.10000000000001,58.08436793471883,53.45682761413099,56.947565543071164,2082.0,3024.0,0.0,0.0
23000.0,0.694930534,5.614938679957762E-8,23000.0,79.81304347826087,59.65425118737529,53.22385653838405,59.04199011997178,3082.0,3024.0,0.0,0.0
