learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034959126,3.1331139974792798E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138615574,1.2890704541438157E-8,2000.0,68.95,31.433946931420703,34.837355718782796,19.350649350649356,807.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191318901,1.785187671251595E-8,3000.0,69.39999999999999,32.125893897541154,33.86167146974062,19.19014084507042,1807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261636662,2.4471165073679552E-8,4000.0,69.825,33.76749372245343,35.10752688172044,21.927554980595083,2807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343089724,3.213832611344755E-8,5000.0,70.06,34.29945754261538,35.66824237215299,22.395023328149307,378.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39180925,3.677328919532398E-8,6000.0,69.71666666666667,33.99801085914952,35.54451933309685,22.51599147121537,1378.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431079095,4.046975214255766E-8,7000.0,69.67142857142858,34.4043218551858,35.392574558734026,22.940108892921966,702.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460111554,4.320257191713485E-8,8000.0,69.25,33.78003544787006,35.075217735550275,22.323965898326488,794.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486856653,4.574631969331039E-8,9000.0,69.41111111111111,34.24467763252178,35.48160299976565,22.863547212104233,1794.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515918857,4.848193935900926E-8,10000.0,69.08999999999999,33.89688855584268,35.09029819403611,22.705676419104773,236.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544087614,5.116674731465056E-8,11000.0,70.07272727272728,36.90652328215849,37.342976779596505,26.893182322895854,1236.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.573918667,5.4053516937574986E-8,12000.0,71.43333333333334,40.244669143495315,40.73305670816045,31.219903691813816,2236.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.602936477,5.6861588527665776E-8,13000.0,72.59230769230768,42.87258154757374,42.98287726036165,34.64783565663975,3236.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.628971177,5.94117490737285E-8,14000.0,73.70714285714286,45.48897407824812,45.37765247069298,38.258973498825895,4236.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.653000711,6.176549885947878E-8,15000.0,74.98666666666666,48.36026878718659,48.28394210889043,41.784328937160595,5236.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.6791563,6.435738149916545E-8,16000.0,76.125,50.842402931439956,50.65874451046242,44.76576055523424,6236.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
