learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089951887,8.090914456602185E-9,1000.0,63.3,20.77472389883342,23.382045929018787,7.323232323232329,643.0,4560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198792041,1.836034486229014E-8,2000.0,67.10000000000001,29.516588774284923,32.92558613659533,16.708860759493685,1643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26780663,2.4870529633839096E-8,3000.0,65.56666666666666,27.910919390497174,30.62458025520482,18.85310290652002,713.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.363998528,3.4081729878899124E-8,4000.0,69.75,38.16896327236418,38.9505549949546,32.43997766610832,245.0,8936.0,3.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.397786502,3.723840991794235E-8,5000.0,74.24,48.35765308307216,39.13043478260869,43.384615384615365,811.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432801655,4.050981302341446E-8,6000.0,77.71666666666667,53.46314921865428,39.282470481380564,42.46987951807228,246.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474232998,4.4478677582916696E-8,7000.0,78.3,54.99735477727226,43.699036323202385,45.711222301644035,956.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.519818237,4.889848053313998E-8,8000.0,79.025,56.8233097519045,47.39811912225706,48.70070314888413,1956.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.561396377,5.287417910081851E-8,9000.0,80.2,57.945559559266954,45.73690621193668,46.438232642019855,1264.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.598454981,5.641771998174694E-8,10000.0,82.17,60.34191276626524,45.73950091296409,46.42427884615384,2264.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
