learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040111194,3.0438043988496068E-9,1000.0,63.4,27.142720642099565,26.209677419354836,8.728179551122201,201.0,3024.0,2.0,0.0
2000.0,0.146646552,1.1901395966894924E-8,2000.0,65.7,29.293512319007885,31.124497991967875,14.570361145703611,1201.0,3024.0,0.0,0.0
3000.0,0.191561867,1.5732246601339428E-8,3000.0,67.10000000000001,31.052372254785364,33.13008130081301,16.355932203389838,2201.0,3024.0,0.0,0.0
4000.0,0.248021712,2.066902612234155E-8,4000.0,66.60000000000001,29.85271169674529,31.767109295199198,16.65626949469746,3201.0,3024.0,0.0,0.0
5000.0,0.28837277,2.395525884579867E-8,5000.0,67.62,32.63059428221415,33.72902169463775,21.1781888997079,401.0,3024.0,2.0,0.0
6000.0,0.319785507,2.6580832678924003E-8,6000.0,71.01666666666667,40.17241628438708,41.70298357358363,30.937251787132624,1401.0,3024.0,0.0,0.0
7000.0,0.343533862,2.8616663702459384E-8,7000.0,73.35714285714286,45.27826223713027,46.17604617604617,37.47904793831712,2401.0,3024.0,0.0,0.0
8000.0,0.365718666,3.056597988002623E-8,8000.0,74.88749999999999,48.73339066483273,49.44640161046804,42.5178826895565,3401.0,3024.0,0.0,0.0
9000.0,0.388964093,3.24343359054356E-8,9000.0,75.7,51.332957243222566,46.91747572815533,50.41940603037861,1.0,2216.0,4.0,0.0
10000.0,0.410509546,3.421671108076763E-8,10000.0,77.96,55.80218630782212,47.01923076923077,52.149370386452446,1001.0,3024.0,0.0,0.0
11000.0,0.431436287,3.5992728470518354E-8,11000.0,79.81818181818183,58.847147148412326,47.041984732824424,51.97923426346529,2001.0,3024.0,0.0,0.0
12000.0,0.453093309,3.773328164950013E-8,12000.0,81.15833333333333,60.622394891024236,47.123479887745546,51.53269024651661,1.0,2192.0,1.0,0.0
13000.0,0.474417782,3.946996922242766E-8,13000.0,81.00769230769231,60.504771100434006,48.293193717277475,51.89010132501948,401.0,3024.0,2.0,0.0
14000.0,0.494116006,4.111640778311218E-8,14000.0,81.51428571428572,61.81933442686503,51.09599395313682,54.26753843435237,1401.0,3024.0,0.0,0.0
15000.0,0.51334545,4.2764854534920304E-8,15000.0,81.86666666666666,62.75069671261203,53.00621976503109,55.97993202783622,2401.0,3024.0,0.0,0.0
16000.0,0.533827675,4.456456989616777E-8,16000.0,82.075,63.309104879845876,54.44726810673443,57.020830211299256,3401.0,3024.0,0.0,0.0
17000.0,0.556219007,4.637804120343386E-8,17000.0,82.23529411764706,63.18977954406291,53.003423591658894,55.265886535328114,201.0,2936.0,3.0,0.0
18000.0,0.575843418,4.800961867924159E-8,18000.0,83.20555555555555,64.50645380610261,53.00062189054725,55.24133846609417,1201.0,2968.0,0.0,0.0
19000.0,0.596040674,4.964547563374664E-8,19000.0,83.97368421052632,65.41120531788951,52.73207078547034,54.94895694629381,201.0,2952.0,1.0,0.0
20000.0,0.615844742,5.129190785542752E-8,20000.0,84.74000000000001,66.30747699348238,52.63811297330852,54.85207100591717,1201.0,2952.0,0.0,0.0
