learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032425386,2.5502963698531187E-9,1000.0,66.3,32.09423788375825,32.05645161290323,15.960099750623455,947.0,3024.0,1.0,4.0
2000.0,0.132270771,1.0825218397881835E-8,2000.0,69.25,37.18259334768771,38.25301204819277,23.412204234122036,1947.0,3024.0,0.0,0.0
3000.0,0.176453954,1.4487004010457959E-8,3000.0,69.66666666666667,37.02070565415647,38.34688346883468,22.881355932203384,2947.0,3024.0,0.0,0.0
4000.0,0.23815678,1.9646232788231636E-8,4000.0,68.975,35.34485004277347,36.61899897854954,22.58265751715534,3947.0,3024.0,0.0,3.0
5000.0,0.285154966,2.3541318420970605E-8,5000.0,70.84,39.62077873458736,40.31927957429391,29.016553067185995,1054.0,3024.0,1.0,0.0
6000.0,0.320557797,2.6475411630150756E-8,6000.0,73.61666666666666,45.74286574095548,46.93261816962788,37.13264495631453,2054.0,3024.0,0.0,0.0
7000.0,0.352095053,2.9089136184149728E-8,7000.0,75.5,49.80974108264799,50.505050505050505,42.507542742205835,3054.0,3024.0,0.0,0.0
8000.0,0.386205544,3.191612366447018E-8,8000.0,76.71249999999999,52.553671907749866,53.12028183190739,46.69527896995707,4054.0,3024.0,0.0,0.0
9000.0,0.41828319,3.457463431564056E-8,9000.0,77.75555555555556,55.471248533007724,51.40776699029126,54.6134663341646,950.0,3024.0,1.0,1.0
10000.0,0.446794846,3.6937605125858554E-8,10000.0,79.59,59.004513078865926,50.937500000000014,55.688232739904485,1950.0,3024.0,0.0,0.0
11000.0,0.46717018,3.862625903955765E-8,11000.0,81.19090909090909,61.5339761520455,50.64408396946565,55.24551157257193,2950.0,3024.0,0.0,0.0
12000.0,0.486946867,4.026529866965902E-8,12000.0,82.375,63.02780000609501,50.53788587464919,54.662379421221864,3950.0,3024.0,0.0,0.0
13000.0,0.507363241,4.197180468505663E-8,13000.0,82.36923076923077,63.139116211692816,52.000000000000014,55.3390491036633,970.0,3024.0,1.0,1.0
14000.0,0.527141857,4.362500359198493E-8,14000.0,82.72142857142856,64.11103828146025,54.28949357520785,57.25393179006891,1970.0,3024.0,0.0,0.0
15000.0,0.547078529,4.529141363595302E-8,15000.0,82.97333333333333,64.84109634767546,55.87422252937111,58.66645088201975,2970.0,3024.0,0.0,0.0
16000.0,0.567383222,4.698858477639655E-8,16000.0,83.125,65.29068050754347,57.1156289707751,59.53843848344075,3970.0,3024.0,0.0,0.0
17000.0,0.587890345,4.868816101463925E-8,17000.0,83.39999999999999,65.36892261371237,56.08465608465607,58.19878536513109,898.0,3024.0,1.0,1.0
18000.0,0.607353617,5.030122563660765E-8,18000.0,84.28333333333333,66.52158168663064,56.01679104477611,58.11371039384069,1898.0,3024.0,0.0,0.0
19000.0,0.626885048,5.19199390966321E-8,19000.0,85.08421052631579,67.50039427937891,56.007451102142184,58.07072052078708,2898.0,3024.0,0.0,0.0
20000.0,0.646707023,5.3562732076663525E-8,20000.0,85.82,68.35720140556506,55.99006828057107,58.04733727810649,3898.0,3024.0,0.0,0.0
